0, 0.034632297
100, 0.026263961
200, 0.022219277
300, 0.01962901
400, 0.017748751
500, 0.016301361
600, 0.015164145
700, 0.014268821
800, 0.013564831
900, 0.013008422
1000, 0.012561596
1100, 0.012193252
1200, 0.011879591
1300, 0.011603436
1400, 0.01135298
1500, 0.011120472
1600, 0.010901103
1700, 0.010692149
1800, 0.010492339
1900, 0.010301375
2000, 0.010119558
2100, 0.0099474972
2200, 0.0097858675
2300, 0.009635244
2400, 0.0094959892
2500, 0.0093681995
2600, 0.0092517012
2700, 0.0091460797
2800, 0.0090507311
2900, 0.0089649203
3000, 0.0088878381
3100, 0.0088186504
3200, 0.0087565357
3300, 0.0087007124
3400, 0.0086504556
3500, 0.0086051059
3600, 0.0085640719
3700, 0.008526829
3800, 0.0084929151
3900, 0.008461925
4000, 0.0084335046
4100, 0.0084073447
4200, 0.0083831752
4300, 0.0083607599
4400, 0.008339892
4500, 0.0083203898
4600, 0.0083020938
4700, 0.0082848633
4800, 0.0082685739
4900, 0.0082531156
5000, 0.0082383909
5100, 0.0082243132
5200, 0.0082108052
5300, 0.0081977985
5400, 0.0081852318
5500, 0.0081730504
5600, 0.0081612053
5700, 0.0081496528
5800, 0.0081383537
5900, 0.0081272726
6000, 0.008116378
6100, 0.0081056413
6200, 0.008095037
6300, 0.0080845417
6400, 0.0080741347
6500, 0.0080637969
6600, 0.0080535113
6700, 0.0080432623
6800, 0.0080330356
6900, 0.0080228184
7000, 0.0080125988
7100, 0.008002366
7200, 0.0079921099
7300, 0.0079818214
7400, 0.0079714918
7500, 0.0079611131
7600, 0.0079506777
7700, 0.0079401784
7800, 0.0079296085
7900, 0.0079189613
8000, 0.0079082307
8100, 0.0078974105
8200, 0.0078864948
8300, 0.0078754779
8400, 0.0078643541
8500, 0.0078531181
8600, 0.0078417645
8700, 0.0078302883
8800, 0.0078186847
8900, 0.007806949
9000, 0.0077950773
9100, 0.0077830655
9200, 0.0077709106
9300, 0.0077586098
9400, 0.0077461612
9500, 0.0077335636
9600, 0.0077208167
9700, 0.0077079211
9800, 0.0076948786
9900, 0.0076816923
10000, 0.0076683662
10100, 0.0076549058
10200, 0.007641318
10300, 0.007627611
10400, 0.0076137943
10500, 0.007599879
10600, 0.0075858771
10700, 0.0075718021
10800, 0.0075576684
10900, 0.0075434916
11000, 0.0075292876
11100, 0.0075150734
11200, 0.0075008658
11300, 0.0074866822
11400, 0.0074725395
11500, 0.0074584543
11600, 0.0074444427
11700, 0.0074305196
11800, 0.007416699
11900, 0.0074029934
12000, 0.007389414
12100, 0.0073759701
12200, 0.0073626692
12300, 0.007349517
12400, 0.0073365172
12500, 0.0073236716
12600, 0.00731098
12700, 0.0072984405
12800, 0.0072860494
12900, 0.0072738012
13000, 0.0072616892
13100, 0.0072497053
13200, 0.0072378401
13300, 0.0072260836
