0, 0.033212601
100, 0.027350716
200, 0.023417678
300, 0.020673511
400, 0.018715449
500, 0.017281431
600, 0.016201649
700, 0.015362767
800, 0.014686629
900, 0.01411903
1000, 0.013622732
1100, 0.013172419
1200, 0.012751125
1300, 0.012348006
1400, 0.01195711
1500, 0.011576644
1600, 0.01120825
1700, 0.010855983
1800, 0.010524987
1900, 0.010220117
2000, 0.0099448727
2100, 0.0097008618
2200, 0.0094878037
2300, 0.0093039101
2400, 0.0091464129
2500, 0.0090120656
2600, 0.0088975327
2700, 0.0087996469
2800, 0.0087155547
2900, 0.0086427795
3000, 0.0085792303
3100, 0.0085231796
3200, 0.0084732235
3300, 0.0084282369
3400, 0.0083873281
3500, 0.0083497967
3600, 0.0083150971
3700, 0.008282807
3800, 0.0082526014
3900, 0.0082242313
4000, 0.0081975061
4100, 0.0081722796
4200, 0.0081484394
4300, 0.0081258971
4400, 0.0081045821
4500, 0.0080844359
4600, 0.0080654078
4700, 0.0080474522
4800, 0.008030526
4900, 0.0080145872
5000, 0.0079995939
5100, 0.0079855038
5200, 0.0079722737
5300, 0.00795986
5400, 0.0079482185
5500, 0.0079373046
5600, 0.0079270741
5700, 0.007917483
5800, 0.0079084884
5900, 0.0079000484
6000, 0.0078921225
6100, 0.0078846719
6200, 0.0078776597
6300, 0.0078710509
6400, 0.0078648126
6500, 0.007858914
6600, 0.0078533263
6700, 0.0078480231
6800, 0.0078429797
6900, 0.0078381735
7000, 0.0078335838
7100, 0.0078291916
7200, 0.0078249798
7300, 0.0078209325
7400, 0.0078170358
7500, 0.0078132766
7600, 0.0078096434
7700, 0.0078061258
7800, 0.0078027145
7900, 0.0077994009
8000, 0.0077961775
8100, 0.0077930377
8200, 0.0077899753
8300, 0.0077869848
8400, 0.0077840615
8500, 0.0077812009
8600, 0.0077783992
8700, 0.0077756527
8800, 0.0077729582
8900, 0.0077703128
9000, 0.0077677138
9100, 0.0077651586
9200, 0.007762645
9300, 0.0077601706
9400, 0.0077577334
9500, 0.0077553314
9600, 0.0077529624
9700, 0.0077506246
9800, 0.0077483159
9900, 0.0077460343
10000, 0.0077437779
10100, 0.0077415444
10200, 0.0077393319
10300, 0.0077371379
10400, 0.0077349602
10500, 0.0077327964
10600, 0.0077306438
10700, 0.0077284998
10800, 0.0077263616
10900, 0.0077242263
11000, 0.0077220906
11100, 0.0077199512
11200, 0.0077178047
11300, 0.0077156474
11400, 0.0077134754
11500, 0.0077112846
11600, 0.0077090707
11700, 0.007706829
11800, 0.0077045548
11900, 0.0077022428
12000, 0.0076998878
12100, 0.0076974839
12200, 0.0076950252
12300, 0.0076925052
12400, 0.0076899173
12500, 0.0076872542
12600, 0.0076845085
12700, 0.0076816722
12800, 0.0076787369
12900, 0.0076756938
13000, 0.0076725336
13100, 0.0076692465
13200, 0.0076658223
13300, 0.0076622501
13400, 0.0076585186
13500, 0.0076546161
13600, 0.0076505302
13700, 0.0076462483
13800, 0.0076417569
13900, 0.0076370426
14000, 0.0076320913
14100, 0.0076268885
14200, 0.0076214199
14300, 0.0076156706
14400, 0.0076096261
14500, 0.0076032716
14600, 0.0075965929
14700, 0.0075895762
14800, 0.0075822084
14900, 0.0075744772
15000, 0.0075663718
15100, 0.0075578826
15200, 0.0075490019
15300, 0.0075397242
15400, 0.0075300462
15500, 0.0075199677
15600, 0.0075094914
15700, 0.0074986234
15800, 0.0074873738
15900, 0.0074757561
16000, 0.0074637882
16100, 0.0074514922
16200, 0.0074388943
16300, 0.0074260245
16400, 0.0074129169
16500, 0.0073996091
16600, 0.0073861415
16700, 0.0073725571
16800, 0.0073589008
16900, 0.0073452184
17000, 0.0073315561
17100, 0.0073179593
17200, 0.0073044722
17300, 0.0072911367
17400, 0.0072779917
17500, 0.0072650726
17600, 0.0072524105
17700, 0.0072400321
17800, 0.0072279593
17900, 0.0072162088
18000, 0.0072047928
18100, 0.0071937186
18200, 0.0071829891
18300, 0.0071726031
18400, 0.0071625557
18500, 0.0071528391
18600, 0.0071434429
18700, 0.0071343544
18800, 0.0071255596
18900, 0.0071170434
19000, 0.00710879
19100, 0.0071007836
19200, 0.0070930083
19300, 0.0070854489
19400, 0.0070780906
19500, 0.0070709196
19600, 0.0070639231
19700, 0.0070570892
19800, 0.0070504073
19900, 0.0070438678
