0, 0.022318786
100, 0.019515975
200, 0.017769322
300, 0.016500548
400, 0.015501029
500, 0.014680562
600, 0.013993338
700, 0.013411956
800, 0.01291752
900, 0.012495643
1000, 0.012134667
1100, 0.011824813
1200, 0.011557728
1300, 0.011326262
1400, 0.011124341
1500, 0.010946866
1600, 0.01078961
1700, 0.010649103
1800, 0.01052251
1900, 0.010407509
2000, 0.010302188
2100, 0.010204957
2200, 0.010114481
2300, 0.01002963
2400, 0.0099494453
2500, 0.009873107
2600, 0.0097999197
2700, 0.0097292938
2800, 0.0096607318
2900, 0.0095938166
3000, 0.0095281997
3100, 0.0094635921
3200, 0.0093997553
3300, 0.0093364948
3400, 0.0092736545
3500, 0.0092111129
3600, 0.0091487804
3700, 0.0090865972
3800, 0.0090245324
3900, 0.0089625828
4000, 0.0089007711
4100, 0.0088391449
4200, 0.008777774
4300, 0.0087167478
4400, 0.0086561719
4500, 0.0085961644
4600, 0.0085368518
4700, 0.0084783654
4800, 0.0084208374
4900, 0.0083643971
5000, 0.0083091683
5100, 0.0082552661
5200, 0.008202795
5300, 0.008151847
5400, 0.0081025001
5500, 0.0080548173
5600, 0.0080088459
5700, 0.007964617
5800, 0.0079221455
5900, 0.0078814305
6000, 0.0078424555
6100, 0.0078051894
6200, 0.0077695875
6300, 0.0077355934
6400, 0.0077031396
6500, 0.0076721501
6600, 0.0076425416
6700, 0.0076142255
6800, 0.0075871098
6900, 0.0075611005
7000, 0.0075361033
7100, 0.0075120251
7200, 0.0074887751
7300, 0.0074662659
7400, 0.0074444142
7500, 0.0074231417
7600, 0.0074023757
7700, 0.007382049
7800, 0.0073621006
7900, 0.0073424755
8000, 0.0073231247
8100, 0.0073040054
8200, 0.0072850805
8300, 0.0072663184
8400, 0.0072476932
8500, 0.0072291836
8600, 0.0072107734
8700, 0.0071924507
8800, 0.0071742074
8900, 0.0071560395
9000, 0.0071379461
9100, 0.0071199293
9200, 0.007101994
9300, 0.0070841471
9400, 0.0070663979
9500, 0.0070487571
9600, 0.0070312368
9700, 0.0070138501
9800, 0.0069966111
9900, 0.0069795343
10000, 0.0069626345
10100, 0.0069459266
10200, 0.0069294256
10300, 0.0069131458
10400, 0.0068971015
10500, 0.0068813061
10600, 0.0068657725
10700, 0.0068505126
10800, 0.0068355376
10900, 0.0068208575
11000, 0.0068064815
11100, 0.0067924174
11200, 0.0067786723
11300, 0.0067652518
11400, 0.0067521605
11500, 0.006739402
11600, 0.0067269785
11700, 0.0067148913
11800, 0.0067031406
11900, 0.0066917256
12000, 0.0066806443
12100, 0.0066698941
12200, 0.0066594714
12300, 0.0066493717
12400, 0.0066395899
12500, 0.0066301203
12600, 0.0066209565
12700, 0.0066120916
12800, 0.0066035184
12900, 0.006595229
13000, 0.0065872156
13100, 0.00657947
13200, 0.0065719837
13300, 0.0065647483
13400, 0.0065577552
13500, 0.0065509959
13600, 0.0065444617
13700, 0.0065381442
13800, 0.006532035
13900, 0.006526126
14000, 0.0065204089
14100, 0.0065148759
14200, 0.0065095192
14300, 0.0065043314
14400, 0.0064993052
14500, 0.0064944335
14600, 0.0064897095
14700, 0.0064851266
14800, 0.0064806785
14900, 0.0064763591
15000, 0.0064721624
15100, 0.006468083
15200, 0.0064641153
15300, 0.0064602541
15400, 0.0064564947
15500, 0.0064528321
15600, 0.0064492619
15700, 0.0064457797
15800, 0.0064423814
15900, 0.0064390631
16000, 0.006435821
16100, 0.0064326515
16200, 0.0064295511
16300, 0.0064265166
16400, 0.0064235449
16500, 0.0064206331
16600, 0.0064177782
16700, 0.0064149776
16800, 0.0064122288
16900, 0.0064095292
17000, 0.0064068766
17100, 0.0064042687
17200, 0.0064017035
17300, 0.0063991788
17400, 0.0063966929
17500, 0.0063942438
17600, 0.0063918298
17700, 0.0063894492
17800, 0.0063871005
17900, 0.0063847821
18000, 0.0063824926
18100, 0.0063802306
18200, 0.0063779948
18300, 0.0063757838
18400, 0.0063735966
18500, 0.0063714318
18600, 0.0063692884
18700, 0.0063671653
18800, 0.0063650615
18900, 0.0063629759
19000, 0.0063609076
19100, 0.0063588557
19200, 0.0063568192
19300, 0.0063547973
19400, 0.0063527891
19500, 0.0063507938
19600, 0.0063488106
19700, 0.0063468387
19800, 0.0063448773
19900, 0.0063429257
