0, 0.030327608
100, 0.023419065
200, 0.020066453
300, 0.018057256
400, 0.016679151
500, 0.015660204
600, 0.014871609
700, 0.014237976
800, 0.013708052
900, 0.013244616
1000, 0.012820707
1100, 0.01241793
1200, 0.012025384
1300, 0.011638691
1400, 0.011258816
1500, 0.01089054
1600, 0.010540614
1700, 0.010215868
1800, 0.0099216457
1900, 0.0096609123
2000, 0.0094340888
2100, 0.0092394737
2200, 0.0090739521
2300, 0.0089337256
2400, 0.0088148913
2500, 0.0087138166
2600, 0.0086273285
2700, 0.0085527677
2800, 0.0084879642
2900, 0.0084311741
3000, 0.0083810046
3100, 0.0083363436
3200, 0.0082962988
3300, 0.0082601478
3400, 0.0082273001
3500, 0.0081972679
3600, 0.0081696434
3700, 0.0081440828
3800, 0.0081202936
3900, 0.008098025
4000, 0.0080770609
4100, 0.0080572142
4200, 0.0080383224
4300, 0.0080202438
4400, 0.0080028548
4500, 0.0079860475
4600, 0.0079697274
4700, 0.0079538117
4800, 0.007938228
4900, 0.0079229126
5000, 0.0079078097
5100, 0.00789287
5200, 0.0078780501
5300, 0.0078633115
5400, 0.0078486201
5500, 0.0078339454
5600, 0.0078192598
5700, 0.0078045385
5800, 0.0077897587
5900, 0.0077748996
6000, 0.0077599418
6100, 0.0077448671
6200, 0.0077296585
6300, 0.0077142996
6400, 0.007698775
6500, 0.00768307
6600, 0.0076671707
6700, 0.0076510636
6800, 0.0076347363
6900, 0.0076181772
7000, 0.0076013758
7100, 0.0075843228
7200, 0.0075670105
7300, 0.0075494327
7400, 0.0075315855
7500, 0.007513467
7600, 0.0074950779
7700, 0.0074764218
7800, 0.0074575053
7900, 0.0074383383
8000, 0.0074189343
8100, 0.0073993103
8200, 0.0073794869
8300, 0.0073594886
8400, 0.0073393433
8500, 0.0073190822
8600, 0.0072987399
8700, 0.0072783533
8800, 0.0072579621
8900, 0.0072376075
9000, 0.0072173321
9100, 0.0071971789
9200, 0.0071771914
9300, 0.007157412
9400, 0.0071378825
9500, 0.0071186427
9600, 0.0070997303
9700, 0.0070811805
9800, 0.0070630255
9900, 0.0070452944
10000, 0.0070280131
10100, 0.007011204
10200, 0.006994886
10300, 0.0069790746
10400, 0.0069637822
10500, 0.0069490179
10600, 0.0069347878
10700, 0.0069210953
10800, 0.0069079409
10900, 0.0068953231
11000, 0.006883238
11100, 0.0068716796
11200, 0.0068606404
11300, 0.0068501111
11400, 0.0068400809
11500, 0.006830538
11600, 0.0068214694
11700, 0.0068128611
11800, 0.0068046984
11900, 0.0067969661
12000, 0.0067896483
12100, 0.0067827288
12200, 0.0067761913
12300, 0.0067700192
12400, 0.006764196
12500, 0.0067587052
12600, 0.0067535305
12700, 0.0067486559
12800, 0.0067440657
12900, 0.0067397445
13000, 0.0067356775
13100, 0.0067318502
13200, 0.0067282487
13300, 0.0067248598
13400, 0.0067216706
13500, 0.0067186689
13600, 0.0067158431
13700, 0.0067131822
13800, 0.0067106758
13900, 0.0067083139
14000, 0.0067060872
14100, 0.006703987
14200, 0.006702005
14300, 0.0067001335
14400, 0.0066983653
14500, 0.0066966935
14600, 0.0066951118
14700, 0.0066936142
14800, 0.0066921953
14900, 0.0066908499
15000, 0.0066895731
15100, 0.0066883605
15200, 0.0066872079
15300, 0.0066861114
15400, 0.0066850674
15500, 0.0066840725
15600, 0.0066831236
15700, 0.0066822177
15800, 0.0066813521
15900, 0.0066805244
16000, 0.006679732
16100, 0.0066789729
16200, 0.0066782449
16300, 0.0066775462
16400, 0.0066768749
16500, 0.0066762295
16600, 0.0066756082
16700, 0.0066750098
16800, 0.0066744327
16900, 0.0066738758
17000, 0.0066733378
17100, 0.0066728177
17200, 0.0066723142
17300, 0.0066718266
17400, 0.0066713538
17500, 0.0066708951
17600, 0.0066704494
17700, 0.0066700162
17800, 0.0066695946
17900, 0.0066691841
18000, 0.0066687838
18100, 0.0066683933
18200, 0.006668012
18300, 0.0066676393
18400, 0.0066672746
18500, 0.0066669176
18600, 0.0066665678
18700, 0.0066662247
18800, 0.0066658879
18900, 0.006665557
19000, 0.0066652316
19100, 0.0066649114
19200, 0.0066645961
19300, 0.0066642853
19400, 0.0066639788
19500, 0.0066636761
19600, 0.0066633772
19700, 0.0066630816
19800, 0.0066627891
19900, 0.0066624995
