0, 0.023360668
100, 0.020677813
200, 0.018647652
300, 0.017090468
400, 0.015878599
500, 0.014919348
600, 0.014144684
700, 0.013504915
800, 0.012964573
900, 0.012499016
1000, 0.012091399
1100, 0.011730194
1200, 0.011407349
1300, 0.01111705
1400, 0.010854923
1500, 0.010617534
1600, 0.010402071
1700, 0.010206153
1800, 0.0100277
1900, 0.0098648572
2000, 0.0097159518
2100, 0.0095794655
2200, 0.0094540212
2300, 0.0093383739
2400, 0.0092314047
2500, 0.0091321147
2600, 0.0090396188
2700, 0.0089531388
2800, 0.0088719958
2900, 0.0087956023
3000, 0.0087234537
3100, 0.0086551192
3200, 0.0085902336
3300, 0.0085284874
3400, 0.0084696189
3500, 0.0084134058
3600, 0.0083596576
3700, 0.0083082092
3800, 0.0082589151
3900, 0.0082116451
4000, 0.0081662801
4100, 0.0081227103
4200, 0.0080808321
4300, 0.0080405479
4400, 0.0080017641
4500, 0.0079643916
4600, 0.0079283447
4700, 0.0078935417
4800, 0.0078599041
4900, 0.0078273568
5000, 0.0077958284
5100, 0.0077652505
5200, 0.0077355581
5300, 0.007706689
5400, 0.0076785843
5500, 0.0076511877
5600, 0.0076244458
5700, 0.0075983076
5800, 0.0075727251
5900, 0.0075476526
6000, 0.007523047
6100, 0.007498868
6200, 0.0074750778
6300, 0.0074516412
6400, 0.007428526
6500, 0.0074057028
6600, 0.0073831453
6700, 0.0073608301
6800, 0.007338737
6900, 0.0073168494
7000, 0.0072951539
7100, 0.0072736404
7200, 0.0072523027
7300, 0.0072311378
7400, 0.0072101464
7500, 0.0071893326
7600, 0.0071687038
7700, 0.0071482707
7800, 0.0071280468
7900, 0.0071080483
8000, 0.0070882937
8100, 0.0070688034
8200, 0.0070495992
8300, 0.0070307041
8400, 0.0070121415
8500, 0.0069939346
8600, 0.0069761065
8700, 0.0069586789
8800, 0.0069416723
8900, 0.0069251053
9000, 0.0069089943
9100, 0.0068933532
9200, 0.0068781931
9300, 0.0068635223
9400, 0.0068493461
9500, 0.0068356669
9600, 0.0068224841
9700, 0.0068097944
9800, 0.0067975917
9900, 0.0067858675
10000, 0.0067746111
10100, 0.00676381
10200, 0.0067534497
10300, 0.0067435144
10400, 0.0067339873
10500, 0.0067248506
10600, 0.006716086
10700, 0.0067076746
10800, 0.0066995975
10900, 0.006691836
11000, 0.0066843713
11100, 0.0066771852
11200, 0.00667026
11300, 0.0066635785
11400, 0.0066571242
11500, 0.0066508815
11600, 0.0066448355
11700, 0.0066389721
11800, 0.0066332784
11900, 0.0066277419
12000, 0.0066223512
12100, 0.006617096
12200, 0.0066119664
12300, 0.0066069537
12400, 0.0066020496
12500, 0.0065972471
12600, 0.0065925394
12700, 0.0065879206
12800, 0.0065833856
12900, 0.0065789296
13000, 0.0065745486
13100, 0.0065702391
13200, 0.0065659979
13300, 0.0065618225
13400, 0.0065577107
13500, 0.0065536606
13600, 0.0065496707
13700, 0.0065457399
13800, 0.0065418672
13900, 0.006538052
14000, 0.0065342937
14100, 0.006530592
14200, 0.0065269468
14300, 0.0065233581
14400, 0.0065198258
14500, 0.0065163503
14600, 0.0065129315
14700, 0.0065095699
14800, 0.0065062656
14900, 0.0065030189
15000, 0.0064998299
15100, 0.006496699
15200, 0.0064936264
15300, 0.006490612
15400, 0.0064876561
15500, 0.0064847586
15600, 0.0064819196
15700, 0.0064791388
15800, 0.0064764162
15900, 0.0064737514
16000, 0.0064711442
16100, 0.0064685941
16200, 0.0064661008
16300, 0.0064636637
16400, 0.0064612821
16500, 0.0064589555
16600, 0.0064566831
16700, 0.0064544643
16800, 0.0064522981
16900, 0.0064501837
17000, 0.0064481203
17100, 0.0064461068
17200, 0.0064441425
17300, 0.0064422262
17400, 0.006440357
17500, 0.006438534
17600, 0.0064367559
17700, 0.0064350219
17800, 0.0064333309
17900, 0.0064316818
18000, 0.0064300736
18100, 0.0064285054
18200, 0.006426976
18300, 0.0064254844
18400, 0.0064240297
18500, 0.0064226108
18600, 0.0064212269
18700, 0.0064198769
18800, 0.0064185599
18900, 0.006417275
19000, 0.0064160214
19100, 0.006414798
19200, 0.0064136041
19300, 0.0064124389
19400, 0.0064113015
19500, 0.0064101911
19600, 0.006409107
19700, 0.0064080484
19800, 0.0064070146
19900, 0.0064060049
