0, 0.037706143
100, 0.028488688
200, 0.023895443
300, 0.021087733
400, 0.019163185
500, 0.017716636
600, 0.016551547
700, 0.015569991
800, 0.014721584
900, 0.013978784
1000, 0.013324809
1100, 0.012747858
1200, 0.012238438
1300, 0.011788134
1400, 0.011389036
1500, 0.01103357
1600, 0.010714597
1700, 0.010425597
1800, 0.010160834
1900, 0.0099153991
2000, 0.0096851557
2100, 0.0094666103
2200, 0.0092567619
2300, 0.0090529595
2400, 0.008852786
2500, 0.0086539723
2600, 0.0084543366
2700, 0.0082517404
2800, 0.0080440499
2900, 0.0078290931
3000, 0.0076046052
3100, 0.0073681624
3200, 0.0071171077
3300, 0.0068484868
3400, 0.0065590187
3500, 0.0062451447
3600, 0.005903212
3700, 0.0055298657
3800, 0.005122716
3900, 0.0046813091
4000, 0.0042083207
4100, 0.0037106984
4200, 0.0032002664
4300, 0.0026932138
4400, 0.0022081333
4500, 0.0017629048
4600, 0.0013714199
4700, 0.0010413677
4800, 0.00077380458
4900, 0.00056435011
5000, 0.00040523072
5100, 0.00028732754
5200, 0.00020170993
5300, 0.00014052188
5400, 9.7331016e-05
5500, 6.7129967e-05
5600, 4.616032e-05
5700, 3.1675321e-05
5800, 2.1706497e-05
5900, 1.4863268e-05
6000, 1.0173557e-05
6100, 6.962989e-06
6200, 4.7662449e-06
6300, 3.2634739e-06
6400, 2.2353793e-06
6500, 1.531856e-06
6600, 1.0502605e-06
6700, 7.2043815e-07
6800, 4.9444637e-07
6900, 3.3951772e-07
7000, 2.3324992e-07
7100, 1.6032067e-07
7200, 1.1024487e-07
7300, 7.5843689e-08
7400, 5.2199178e-08
7500, 3.5940325e-08
7600, 2.4755152e-08
7700, 1.7057126e-08
7800, 1.1756946e-08
7900, 8.1063205e-09
8000, 5.5909575e-09
8100, 3.8572235e-09
8200, 2.661847e-09
8300, 1.8374052e-09
8400, 1.268629e-09
8500, 8.7612659e-10
8600, 6.0519686e-10
8700, 4.1813779e-10
8800, 2.8895559e-10
8900, 1.9972275e-10
9000, 1.3807175e-10
9100, 9.5468485e-11
9200, 6.6022154e-11
9300, 4.5665915e-11
9400, 3.1590929e-11
9500, 2.1857509e-11
9600, 1.5125196e-11
9700, 1.0468013e-11
9800, 7.245842e-12
9900, 5.0161377e-12
10000, 3.4730558e-12
10100, 2.4049991e-12
10200, 1.6655419e-12
10300, 1.1536699e-12
10400, 7.9903668e-13
10500, 5.536219e-13
10600, 3.836763e-13
10700, 2.6574986e-13
10800, 1.8417165e-13
10900, 1.2766446e-13
11000, 9.4115636e-14
11100, 7.8375106e-14
11200, 6.5309549e-14
11300, 5.4376176e-14
11400, 4.5276847e-14
11500, 3.7698349e-14
11600, 3.1345105e-14
11700, 2.6174967e-14
11800, 2.1906952e-14
11900, 1.8168308e-14
12000, 1.5138634e-14
12100, 1.2604194e-14
12200, 1.0469437e-14
12300, 9.3852979e-15
12400, 8.4589022e-15
12500, 7.8552279e-15
12600, 7.1332672e-15
12700, 6.5086391e-15
12800, 5.9424234e-15
12900, 5.5015465e-15
13000, 4.904715e-15
13100, 4.5719211e-15
13200, 4.1525279e-15
13300, 3.7890132e-15
13400, 3.4096342e-15
13500, 3.035906e-15
13600, 2.7717582e-15
13700, 2.5823557e-15
13800, 2.3691251e-15
13900, 2.1349852e-15
14000, 1.9257998e-15
14100, 1.7488445e-15
14200, 1.5771425e-15
14300, 1.4414045e-15
14400, 1.3090307e-15
14500, 1.162607e-15
14600, 1.0649558e-15
