0, 0.026442875
100, 0.022523664
200, 0.019851707
300, 0.01793866
400, 0.016522514
500, 0.015446692
600, 0.014610003
700, 0.013942961
800, 0.013396845
900, 0.012937841
1000, 0.01254297
1100, 0.012196898
1200, 0.011889481
1300, 0.011613953
1400, 0.011365662
1500, 0.011141215
1600, 0.010937923
1700, 0.010753484
1800, 0.010585795
1900, 0.010432882
2000, 0.010292878
2100, 0.010164036
2200, 0.010044753
2300, 0.0099335909
2400, 0.0098292999
2500, 0.0097308243
2600, 0.0096373056
2700, 0.0095480756
2800, 0.0094626421
2900, 0.0093806688
3000, 0.0093019517
3100, 0.0092263923
3200, 0.0091539692
3300, 0.0090847116
3400, 0.0090186733
3500, 0.0089559111
3600, 0.0088964676
3700, 0.008840358
3800, 0.0087875628
3900, 0.008738025
4000, 0.0086916504
4100, 0.0086483121
4200, 0.0086078558
4300, 0.0085701071
4400, 0.0085348779
4500, 0.0085019736
4600, 0.0084711984
4700, 0.0084423598
4800, 0.0084152726
4900, 0.0083897607
5000, 0.0083656592
5100, 0.0083428145
5200, 0.0083210846
5300, 0.0083003389
5400, 0.0082804575
5500, 0.0082613302
5600, 0.0082428559
5700, 0.0082249414
5800, 0.0082075011
5900, 0.0081904556
6000, 0.0081737316
6100, 0.0081572609
6200, 0.0081409802
6300, 0.0081248305
6400, 0.0081087568
6500, 0.008092708
6600, 0.0080766363
6700, 0.0080604974
6800, 0.0080442502
6900, 0.0080278566
7000, 0.0080112817
7100, 0.0079944938
7200, 0.007977464
7300, 0.0079601667
7400, 0.0079425795
7500, 0.0079246834
7600, 0.0079064629
7700, 0.0078879063
7800, 0.0078690056
7900, 0.0078497572
8000, 0.0078301618
8100, 0.0078102249
8200, 0.0077899568
8300, 0.0077693726
8400, 0.007748493
8500, 0.0077273438
8600, 0.0077059559
8700, 0.0076843654
8800, 0.007662613
8900, 0.0076407439
9000, 0.0076188071
9100, 0.0075968547
9200, 0.0075749412
9300, 0.0075531222
9400, 0.0075314542
9500, 0.0075099928
9600, 0.0074887921
9700, 0.0074679037
9800, 0.0074473755
9900, 0.0074272513
10000, 0.00740757
10100, 0.0073883647
10200, 0.0073696631
10300, 0.0073514868
10400, 0.0073338514
10500, 0.0073167667
10600, 0.0073002373
10700, 0.0072842623
10800, 0.0072688367
10900, 0.0072539511
11000, 0.007239593
11100, 0.0072257469
11200, 0.0072123953
11300, 0.0071995189
11400, 0.0071870972
11500, 0.0071751093
11600, 0.0071635339
11700, 0.0071523497
11800, 0.007141536
11900, 0.0071310727
12000, 0.0071209403
12100, 0.0071111204
12200, 0.0071015957
12300, 0.0070923497
12400, 0.0070833672
12500, 0.0070746341
12600, 0.0070661371
12700, 0.0070578641
12800, 0.007049804
12900, 0.0070419465
13000, 0.007034282
13100, 0.0070268019
13200, 0.0070194981
13300, 0.0070123633
13400, 0.0070053906
13500, 0.0069985735
13600, 0.0069919063
13700, 0.0069853833
13800, 0.0069789992
13900, 0.0069727493
14000, 0.0069666287
14100, 0.0069606329
14200, 0.0069547577
14300, 0.0069489987
14400, 0.0069433519
14500, 0.0069378134
14600, 0.0069323791
14700, 0.0069270453
14800, 0.0069218081
14900, 0.0069166636
15000, 0.0069116082
15100, 0.0069066381
15200, 0.0069017494
15300, 0.0068969386
15400, 0.0068922019
15500, 0.0068875356
15600, 0.006882936
15700, 0.0068783994
15800, 0.0068739221
15900, 0.0068695006
16000, 0.0068651311
16100, 0.0068608101
16200, 0.0068565341
16300, 0.0068522995
16400, 0.0068481029
16500, 0.0068439408
16600, 0.0068398098
16700, 0.0068357067
16800, 0.0068316281
16900, 0.0068275709
17000, 0.0068235319
17100, 0.0068195082
17200, 0.0068154966
17300, 0.0068114944
17400, 0.0068074987
17500, 0.0068035068
17600, 0.0067995161
17700, 0.0067955239
17800, 0.006791528
17900, 0.0067875258
18000, 0.0067835151
18100, 0.0067794939
18200, 0.0067754599
18300, 0.0067714114
18400, 0.0067673464
18500, 0.0067632632
18600, 0.0067591601
18700, 0.0067550358
18800, 0.0067508887
18900, 0.0067467177
19000, 0.0067425215
19100, 0.0067382991
19200, 0.0067340497
19300, 0.0067297723
19400, 0.0067254665
19500, 0.0067211316
19600, 0.0067167672
19700, 0.0067123732
19800, 0.0067079493
19900, 0.0067034957
