0, 0.034897841
100, 0.025315046
200, 0.020888951
300, 0.018126106
400, 0.016226143
500, 0.014874323
600, 0.013887189
700, 0.013144212
800, 0.012566228
900, 0.012101828
1000, 0.01171744
1100, 0.011390738
1200, 0.011106578
1300, 0.010854562
1400, 0.010627529
1500, 0.010420574
1600, 0.01023036
1700, 0.010054626
1800, 0.0098918231
1900, 0.009740846
2000, 0.0096008495
2100, 0.009471123
2200, 0.0093510156
2300, 0.0092398963
2400, 0.0091371393
2500, 0.0090421243
2600, 0.0089542444
2700, 0.0088729165
2800, 0.0087975901
2900, 0.0087277539
3000, 0.0086629385
3100, 0.0086027168
3200, 0.0085467009
3300, 0.0084945393
3400, 0.0084459116
3500, 0.0084005246
3600, 0.0083581076
3700, 0.0083184096
3800, 0.0082811958
3900, 0.0082462461
4000, 0.0082133535
4100, 0.0081823232
4200, 0.0081529718
4300, 0.0081251276
4400, 0.0080986298
4500, 0.0080733291
4600, 0.0080490869
4700, 0.0080257756
4800, 0.0080032783
4900, 0.0079814886
5000, 0.0079603101
5100, 0.0079396561
5200, 0.007919449
5300, 0.00789962
5400, 0.0078801084
5500, 0.007860861
5600, 0.0078418317
5700, 0.0078229805
5800, 0.0078042735
5900, 0.007785682
6000, 0.0077671818
6100, 0.0077487531
6200, 0.0077303795
6300, 0.0077120481
6400, 0.0076937483
6500, 0.0076754721
6600, 0.0076572134
6700, 0.0076389677
6800, 0.0076207316
6900, 0.007602503
7000, 0.0075842807
7100, 0.0075660639
7200, 0.0075478527
7300, 0.0075296476
7400, 0.0075114496
7500, 0.0074932604
7600, 0.0074750821
7700, 0.0074569175
7800, 0.0074387701
7900, 0.0074206445
8000, 0.0074025462
8100, 0.0073844817
8200, 0.0073664588
8300, 0.0073484869
8400, 0.0073305764
8500, 0.0073127396
8600, 0.0072949902
8700, 0.0072773432
8800, 0.0072598154
8900, 0.0072424246
9000, 0.0072251902
9100, 0.0072081325
9200, 0.0071912726
9300, 0.0071746323
9400, 0.0071582338
9500, 0.0071420993
9600, 0.0071262509
9700, 0.0071107102
9800, 0.007095498
9900, 0.0070806338
10000, 0.0070661361
10100, 0.0070520215
10200, 0.0070383052
10300, 0.0070250001
10400, 0.0070121171
10500, 0.006999665
10600, 0.0069876503
10700, 0.0069760772
10800, 0.0069649479
10900, 0.0069542621
11000, 0.0069440177
11100, 0.0069342106
11200, 0.0069248347
11300, 0.0069158826
11400, 0.006907345
11500, 0.0068992117
11600, 0.0068914711
11700, 0.0068841108
11800, 0.0068771176
11900, 0.0068704777
12000, 0.0068641769
12100, 0.0068582007
12200, 0.0068525346
12300, 0.0068471637
12400, 0.0068420737
12500, 0.0068372501
12600, 0.0068326789
12700, 0.0068283463
12800, 0.0068242389
12900, 0.006820344
13000, 0.006816649
13100, 0.0068131421
13200, 0.006809812
13300, 0.0068066476
13400, 0.0068036389
13500, 0.0068007759
13600, 0.0067980495
13700, 0.0067954509
13800, 0.0067929719
13900, 0.0067906047
14000, 0.006788342
14100, 0.0067861771
14200, 0.0067841034
14300, 0.0067821149
14400, 0.006780206
14500, 0.0067783714
14600, 0.0067766061
14700, 0.0067749053
14800, 0.0067732648
14900, 0.0067716804
15000, 0.0067701482
15100, 0.0067686646
15200, 0.0067672261
15300, 0.0067658294
15400, 0.0067644716
15500, 0.0067631496
15600, 0.0067618607
15700, 0.0067606023
15800, 0.0067593718
15900, 0.0067581669
16000, 0.0067569852
16100, 0.0067558246
16200, 0.0067546828
16300, 0.0067535578
16400, 0.0067524477
16500, 0.0067513504
16600, 0.0067502642
16700, 0.006749187
16800, 0.0067481172
16900, 0.0067470529
17000, 0.0067459924
17100, 0.0067449339
17200, 0.0067438758
17300, 0.0067428163
17400, 0.0067417537
17500, 0.0067406864
17600, 0.0067396127
17700, 0.0067385309
17800, 0.0067374393
17900, 0.0067363362
18000, 0.0067352201
18100, 0.0067340891
18200, 0.0067329416
18300, 0.0067317759
18400, 0.0067305902
18500, 0.006729383
18600, 0.0067281523
18700, 0.0067268965
18800, 0.0067256139
18900, 0.0067243026
19000, 0.0067229609
19100, 0.006721587
19200, 0.0067201793
19300, 0.0067187357
19400, 0.0067172547
19500, 0.0067157344
19600, 0.0067141731
19700, 0.006712569
19800, 0.0067109203
19900, 0.0067092253
20000, 0.0067074824
20100, 0.0067056898
20200, 0.0067038459
20300, 0.0067019492
20400, 0.006699998
20500, 0.0066979909
20600, 0.0066959264
20700, 0.0066938033
20800, 0.0066916202
20900, 0.0066893759
21000, 0.0066870694
21100, 0.0066846996
21200, 0.0066822658
21300, 0.0066797672
21400, 0.0066772031
21500, 0.0066745732
21600, 0.0066718771
21700, 0.0066691147
21800, 0.0066662862
21900, 0.0066633916
22000, 0.0066604315
22100, 0.0066574065
22200, 0.0066543174
22300, 0.0066511653
22400, 0.0066479514
22500, 0.0066446774
22600, 0.0066413448
22700, 0.0066379557
22800, 0.0066345123
22900, 0.0066310169
23000, 0.0066274723
23100, 0.0066238812
23200, 0.0066202468
23300, 0.0066165724
23400, 0.0066128614
23500, 0.0066091174
23600, 0.0066053443
23700, 0.0066015461
23800, 0.006597727
23900, 0.006593891
24000, 0.0065900426
24100, 0.0065861861
24200, 0.0065823262
24300, 0.0065784671
24400, 0.0065746135
24500, 0.0065707699
24600, 0.0065669407
24700, 0.0065631304
24800, 0.0065593433
24900, 0.0065555836
25000, 0.0065518554
25100, 0.0065481627
25200, 0.0065445094
25300, 0.0065408991
25400, 0.0065373351
25500, 0.0065338209
25600, 0.0065303594
25700, 0.0065269534
25800, 0.0065236055
25900, 0.0065203181
26000, 0.0065170933
26100, 0.0065139329
26200, 0.0065108385
26300, 0.0065078116
26400, 0.0065048533
26500, 0.0065019645
26600, 0.0064991458
26700, 0.0064963979
