0, 0.043291918
100, 0.030959566
200, 0.024602
300, 0.020724576
400, 0.018331514
500, 0.016821177
600, 0.015818715
700, 0.015109298
800, 0.014576442
900, 0.014157157
1000, 0.013815598
1100, 0.013529316
1200, 0.01328262
1300, 0.013063579
1400, 0.012862729
1500, 0.012672502
1600, 0.012486969
1700, 0.012301707
1800, 0.012113723
1900, 0.011921397
2000, 0.011724396
2100, 0.011523523
2200, 0.011320485
2300, 0.011117574
2400, 0.010917304
2500, 0.010722057
2600, 0.01053379
2700, 0.010353859
2800, 0.01018296
2900, 0.010021186
3000, 0.0098681519
3100, 0.0097231501
3200, 0.0095853093
3300, 0.0094537203
3400, 0.0093275295
3500, 0.0092059976
3600, 0.0090885308
3700, 0.0089746932
3800, 0.0088642073
3900, 0.0087569483
4000, 0.0086529345
4100, 0.0085523124
4200, 0.0084553352
4300, 0.0083623319
4400, 0.0082736672
4500, 0.0081896937
4600, 0.0081107033
4700, 0.0080368839
4800, 0.0079682892
4900, 0.0079048255
5000, 0.0078462574
5100, 0.0077922284
5200, 0.007742292
5300, 0.007695947
5400, 0.0076526719
5500, 0.0076119543
5600, 0.0075733139
5700, 0.0075363186
5800, 0.0075005945
5900, 0.0074658308
6000, 0.0074317808
6100, 0.0073982603
6200, 0.0073651446
6300, 0.0073323629
6400, 0.0072998934
6500, 0.0072677561
6600, 0.0072360059
6700, 0.007204725
6800, 0.0071740152
6900, 0.0071439899
7000, 0.0071147672
7100, 0.0070864626
7200, 0.0070591837
7300, 0.0070330254
7400, 0.0070080662
7500, 0.0069843663
7600, 0.0069619667
7700, 0.0069408888
7800, 0.0069211359
7900, 0.0069026942
8000, 0.0068855351
8100, 0.0068696175
8200, 0.00685489
8300, 0.0068412934
8400, 0.0068287627
8500, 0.0068172291
8600, 0.0068066223
8700, 0.0067968714
8800, 0.0067879065
8900, 0.0067796596
9000, 0.0067720658
9100, 0.0067650633
9200, 0.0067585941
9300, 0.0067526045
9400, 0.0067470445
9500, 0.0067418687
9600, 0.0067370354
9700, 0.0067325069
9800, 0.0067282491
9900, 0.0067242314
10000, 0.0067204265
10100, 0.0067168097
10200, 0.0067133593
10300, 0.0067100558
10400, 0.0067068821
10500, 0.0067038229
10600, 0.0067008646
10700, 0.0066979954
10800, 0.0066952047
10900, 0.0066924831
11000, 0.0066898223
11100, 0.0066872152
11200, 0.0066846552
11300, 0.0066821366
11400, 0.0066796544
11500, 0.006677204
11600, 0.0066747814
11700, 0.0066723832
11800, 0.0066700061
11900, 0.0066676473
12000, 0.0066653043
12100, 0.0066629747
12200, 0.0066606567
12300, 0.0066583483
12400, 0.006656048
12500, 0.0066537541
12600, 0.0066514654
12700, 0.0066491808
12800, 0.006646899
12900, 0.0066446191
13000, 0.0066423402
13100, 0.0066400616
13200, 0.0066377824
13300, 0.0066355021
13400, 0.0066332201
13500, 0.0066309358
13600, 0.0066286488
13700, 0.0066263587
13800, 0.0066240651
13900, 0.0066217678
14000, 0.0066194665
14100, 0.006617161
14200, 0.0066148511
14300, 0.0066125368
14400, 0.0066102179
14500, 0.0066078944
14600, 0.0066055663
14700, 0.0066032336
14800, 0.0066008964
14900, 0.0065985548
15000, 0.006596209
15100, 0.006593859
15200, 0.0065915051
15300, 0.0065891475
15400, 0.0065867864
15500, 0.0065844221
15600, 0.0065820549
15700, 0.006579685
15800, 0.0065773129
15900, 0.0065749388
16000, 0.0065725631
16100, 0.0065701862
16200, 0.0065678085
16300, 0.0065654304
16400, 0.0065630522
16500, 0.0065606743
16600, 0.0065582973
16700, 0.0065559214
16800, 0.0065535472
16900, 0.006551175
17000, 0.0065488052
17100, 0.0065464382
17200, 0.0065440744
17300, 0.0065417143
17400, 0.0065393581
17500, 0.0065370062
17600, 0.0065346589
17700, 0.0065323166
17800, 0.0065299796
17900, 0.0065276481
18000, 0.0065253224
18100, 0.0065230027
18200, 0.0065206892
18300, 0.0065183821
18400, 0.0065160814
18500, 0.0065137874
18600, 0.0065115001
18700, 0.0065092195
18800, 0.0065069456
18900, 0.0065046784
19000, 0.0065024179
19100, 0.0065001638
19200, 0.0064979162
19300, 0.0064956749
19400, 0.0064934395
19500, 0.0064912099
19600, 0.0064889859
19700, 0.006486767
19800, 0.0064845529
19900, 0.0064823433
