0, 0.039307297
100, 0.026318312
200, 0.021925457
300, 0.019438096
400, 0.017775001
500, 0.016578639
600, 0.015663259
700, 0.014922279
800, 0.014294206
900, 0.013743891
1000, 0.013251823
1100, 0.012807869
1200, 0.012407367
1300, 0.012048489
1400, 0.011730411
1500, 0.011452125
1600, 0.011211804
1700, 0.011006626
1800, 0.01083293
1900, 0.010686546
2000, 0.01056317
2100, 0.01045867
2200, 0.010369297
2300, 0.010291784
2400, 0.010223365
2500, 0.01016175
2600, 0.010105059
2700, 0.010051763
2800, 0.010000621
2900, 0.009950622
3000, 0.0099009477
3100, 0.0098509363
3200, 0.0098000621
3300, 0.0097479201
3400, 0.0096942187
3500, 0.0096387753
3600, 0.0095815143
3700, 0.0095224652
3800, 0.0094617584
3900, 0.0093996173
4000, 0.0093363462
4100, 0.0092723135
4200, 0.009207932
4300, 0.0091436365
4400, 0.0090798623
4500, 0.0090170251
4600, 0.0089555056
4700, 0.0088956385
4800, 0.0088377057
4900, 0.0087819355
5000, 0.0087285029
5100, 0.0086775333
5200, 0.0086291069
5300, 0.0085832628
5400, 0.008540003
5500, 0.0084992967
5600, 0.008461084
5700, 0.0084252791
5800, 0.0083917747
5900, 0.0083604457
6000, 0.0083311537
6100, 0.0083037506
6200, 0.0082780834
6300, 0.0082539977
6400, 0.0082313413
6500, 0.0082099668
6600, 0.0081897343
6700, 0.0081705128
6800, 0.0081521818
6900, 0.0081346313
7000, 0.0081177628
7100, 0.0081014884
7200, 0.0080857309
7300, 0.0080704228
7400, 0.0080555055
7500, 0.0080409287
7600, 0.0080266491
7700, 0.0080126295
7800, 0.0079988384
7900, 0.0079852486
8000, 0.0079718363
8100, 0.0079585814
8200, 0.0079454656
8300, 0.0079324729
8400, 0.0079195887
8500, 0.0079067994
8600, 0.0078940926
8700, 0.0078814563
8800, 0.0078688792
8900, 0.0078563506
9000, 0.00784386
9100, 0.0078313978
9200, 0.0078189546
9300, 0.007806522
9400, 0.0077940922
9500, 0.0077816583
9600, 0.0077692148
9700, 0.007756757
9800, 0.0077442819
9900, 0.007731788
10000, 0.0077192753
10100, 0.0077067457
10200, 0.0076942029
10300, 0.0076816523
10400, 0.0076691014
10500, 0.0076565595
10600, 0.0076440374
10700, 0.0076315477
10800, 0.0076191042
10900, 0.0076067219
11000, 0.0075944166
11100, 0.0075822044
11200, 0.0075701017
11300, 0.0075581242
11400, 0.0075462871
11500, 0.0075346042
11600, 0.0075230878
11700, 0.0075117479
11800, 0.0075005923
11900, 0.0074896258
12000, 0.0074788505
12100, 0.007468265
12200, 0.0074578647
12300, 0.0074476415
12400, 0.0074375839
12500, 0.007427677
12600, 0.0074179025
12700, 0.0074082391
12800, 0.0073986625
12900, 0.0073891457
13000, 0.0073796592
13100, 0.0073701713
13200, 0.0073606483
13300, 0.0073510549
13400, 0.0073413543
13500, 0.0073315086
13600, 0.007321479
13700, 0.0073112262
13800, 0.0073007102
13900, 0.0072898914
14000, 0.00727873
14100, 0.007267187
14200, 0.007255224
14300, 0.0072428039
14400, 0.0072298909
14500, 0.0072164512
14600, 0.0072024533
14700, 0.0071878682
14800, 0.0071726702
14900, 0.0071568369
15000, 0.0071403501
15100, 0.0071231959
15200, 0.0071053652
15300, 0.007086854
15400, 0.0070676635
15500, 0.0070478009
15600, 0.0070272788
15700, 0.0070061156
15800, 0.0069843353
15900, 0.0069619677
16000, 0.0069390473
16100, 0.0069156139
16200, 0.0068917114
16300, 0.0068673877
16400, 0.0068426944
16500, 0.0068176857
16600, 0.0067924185
16700, 0.0067669515
16800, 0.0067413448
16900, 0.0067156596
17000, 0.0066899576
17100, 0.0066643006
17200, 0.0066387499
17300, 0.0066133657
17400, 0.006588207
17500, 0.0065633301
17600, 0.0065387888
17700, 0.006514633
17800, 0.0064909083
17900, 0.0064676552
18000, 0.0064449087
18100, 0.0064226973
18200, 0.006401043
18300, 0.0063799609
18400, 0.0063594592
18500, 0.0063395393
18600, 0.0063201964
18700, 0.0063014194
18800, 0.0062831924
18900, 0.0062654949
19000, 0.0062483025
19100, 0.0062315885
19200, 0.0062153239
19300, 0.006199479
19400, 0.0061840236
19500, 0.006168928
19600, 0.0061541635
19700, 0.006139703
19800, 0.0061255212
19900, 0.0061115952
