0, 0.031113459
100, 0.023338645
200, 0.019713972
300, 0.017517574
400, 0.015986127
500, 0.014835549
600, 0.013928461
700, 0.013188111
800, 0.012568275
900, 0.012039219
1000, 0.01158051
1100, 0.011177411
1200, 0.010819063
1300, 0.01049748
1400, 0.010206865
1500, 0.009943085
1600, 0.0097032146
1700, 0.0094851567
1800, 0.0092873261
1900, 0.0091084076
2000, 0.0089471877
2100, 0.0088024547
2200, 0.0086729565
2300, 0.0085573996
2400, 0.0084544719
2500, 0.0083628759
2600, 0.0082813622
2700, 0.0082087566
2800, 0.0081439788
2900, 0.0080860528
3000, 0.0080341102
3100, 0.0079873873
3200, 0.007945219
3300, 0.0079070308
3400, 0.0078723285
3500, 0.007840689
3600, 0.0078117503
3700, 0.007785203
3800, 0.0077607825
3900, 0.0077382613
4000, 0.0077174439
4100, 0.0076981607
4200, 0.0076802641
4300, 0.0076636247
4400, 0.0076481282
4500, 0.0076336731
4600, 0.007620168
4700, 0.0076075307
4800, 0.0075956865
4900, 0.0075845668
5000, 0.007574109
5100, 0.007564255
5200, 0.007554951
5300, 0.0075461472
5400, 0.0075377972
5500, 0.0075298579
5600, 0.0075222891
5700, 0.0075150532
5800, 0.0075081156
5900, 0.0075014438
6000, 0.0074950078
6100, 0.0074887797
6200, 0.0074827337
6300, 0.0074768459
6400, 0.0074710944
6500, 0.007465459
6600, 0.007459921
6700, 0.0074544635
6800, 0.007449071
6900, 0.0074437291
7000, 0.0074384251
7100, 0.0074331473
7200, 0.007427885
7300, 0.0074226288
7400, 0.0074173702
7500, 0.0074121015
7600, 0.007406816
7700, 0.0074015077
7800, 0.0073961713
7900, 0.0073908023
8000, 0.0073853965
8100, 0.0073799507
8200, 0.007374462
8300, 0.0073689278
8400, 0.0073633461
8500, 0.0073577153
8600, 0.007352034
8700, 0.0073463012
8800, 0.0073405161
8900, 0.007334678
9000, 0.0073287865
9100, 0.0073228413
9200, 0.0073168422
9300, 0.0073107891
9400, 0.0073046817
9500, 0.00729852
9600, 0.007292304
9700, 0.0072860334
9800, 0.0072797081
9900, 0.0072733279
10000, 0.0072668925
10100, 0.0072604014
10200, 0.0072538544
10300, 0.0072472508
10400, 0.0072405903
10500, 0.0072338722
10600, 0.0072270958
10700, 0.0072202608
10800, 0.0072133663
10900, 0.007206412
11000, 0.0071993974
11100, 0.0071923221
11200, 0.0071851859
11300, 0.0071779888
11400, 0.007170731
11500, 0.0071634129
11600, 0.0071560351
11700, 0.0071485985
11800, 0.0071411046
11900, 0.007133555
12000, 0.0071259516
12100, 0.0071182969
12200, 0.0071105936
12300, 0.0071028449
12400, 0.0070950544
12500, 0.0070872261
12600, 0.0070793642
12700, 0.0070714734
12800, 0.0070635587
12900, 0.0070556253
13000, 0.0070476787
13100, 0.0070397243
13200, 0.007031768
13300, 0.0070238155
13400, 0.0070158725
13500, 0.0070079447
13600, 0.0070000375
13700, 0.0069921562
13800, 0.0069843058
13900, 0.0069764908
14000, 0.0069687155
14100, 0.0069609834
14200, 0.0069532978
14300, 0.0069456613
14400, 0.0069380759
14500, 0.006930543
14600, 0.0069230632
14700, 0.0069156366
14800, 0.0069082626
14900, 0.00690094
15000, 0.0068936668
15100, 0.0068864406
15200, 0.0068792581
15300, 0.0068721159
15400, 0.0068650095
15500, 0.0068579345
15600, 0.0068508857
15700, 0.0068438577
15800, 0.0068368447
15900, 0.0068298407
16000, 0.0068228395
16100, 0.0068158348
16200, 0.0068088202
16300, 0.0068017893
16400, 0.0067947359
16500, 0.0067876537
16600, 0.0067805368
16700, 0.0067733797
16800, 0.0067661768
16900, 0.0067589235
17000, 0.0067516153
17100, 0.0067442483
17200, 0.0067368194
17300, 0.0067293261
17400, 0.0067217665
17500, 0.0067141398
17600, 0.0067064458
17700, 0.0066986852
17800, 0.0066908597
17900, 0.0066829721
18000, 0.0066750258
18100, 0.0066670255
18200, 0.0066589767
18300, 0.006650886
18400, 0.0066427607
18500, 0.0066346091
18600, 0.0066264405
18700, 0.0066182646
18800, 0.006610092
18900, 0.0066019339
19000, 0.0065938018
19100, 0.0065857077
19200, 0.0065776639
19300, 0.0065696826
19400, 0.0065617762
19500, 0.0065539569
19600, 0.0065462366
19700, 0.0065386269
19800, 0.0065311388
19900, 0.0065237828
