0, 0.027747765
100, 0.023030113
200, 0.020190948
300, 0.01829425
400, 0.01691263
500, 0.015846623
600, 0.014997508
700, 0.014306759
800, 0.013732472
900, 0.013242579
1000, 0.012813296
1100, 0.012428106
1200, 0.012076278
1300, 0.011751171
1400, 0.011448718
1500, 0.011166313
1600, 0.010902133
1700, 0.01065479
1800, 0.0104232
1900, 0.010206545
2000, 0.010004249
2100, 0.00981594
2200, 0.0096413731
2300, 0.009480343
2400, 0.0093325926
2500, 0.0091977413
2600, 0.0090752432
2700, 0.0089643795
2800, 0.0088642811
2900, 0.0087739719
3000, 0.0086924216
3100, 0.0086185982
3200, 0.0085515113
3300, 0.0084902449
3400, 0.0084339768
3500, 0.0083819861
3600, 0.0083336532
3700, 0.0082884524
3800, 0.0082459416
3900, 0.0082057507
4000, 0.0081675695
4100, 0.0081311365
4200, 0.0080962297
4300, 0.0080626579
4400, 0.0080302543
4500, 0.0079988718
4600, 0.0079683779
4700, 0.0079386528
4800, 0.0079095865
4900, 0.007881077
5000, 0.0078530297
5100, 0.0078253558
5200, 0.007797972
5300, 0.0077708
5400, 0.0077437659
5500, 0.0077168
5600, 0.0076898366
5700, 0.0076628135
5800, 0.0076356724
5900, 0.0076083585
6000, 0.0075808208
6100, 0.0075530117
6200, 0.0075248881
6300, 0.0074964108
6400, 0.0074675455
6500, 0.0074382633
6600, 0.007408541
6700, 0.0073783622
6800, 0.0073477178
6900, 0.0073166069
7000, 0.0072850376
7100, 0.0072530278
7200, 0.0072206055
7300, 0.0071878097
7400, 0.0071546904
7500, 0.0071213085
7600, 0.0070877356
7700, 0.0070540529
7800, 0.0070203504
7900, 0.0069867252
8000, 0.0069532796
8100, 0.0069201191
8200, 0.0068873498
8300, 0.0068550763
8400, 0.0068233992
8500, 0.0067924128
8600, 0.0067622028
8700, 0.0067328455
8800, 0.0067044056
8900, 0.0066769361
9000, 0.0066504776
9100, 0.0066250586
9200, 0.0066006957
9300, 0.0065773945
9400, 0.0065551506
9500, 0.0065339509
9600, 0.0065137745
9700, 0.0064945945
9800, 0.0064763788
9900, 0.0064590915
10000, 0.0064426942
10100, 0.0064271466
10200, 0.0064124078
10300, 0.0063984367
10400, 0.0063851927
10500, 0.0063726362
10600, 0.0063607293
10700, 0.0063494353
10800, 0.0063387198
10900, 0.0063285501
11000, 0.0063188955
11100, 0.0063097276
11200, 0.0063010197
11300, 0.0062927471
11400, 0.0062848869
11500, 0.0062774177
11600, 0.0062703198
11700, 0.006263575
11800, 0.006257166
11900, 0.006251077
12000, 0.0062452931
12100, 0.0062398002
12200, 0.0062345851
12300, 0.0062296353
12400, 0.0062249388
12500, 0.0062204843
12600, 0.0062162608
12700, 0.0062122579
12800, 0.0062084656
12900, 0.0062048741
13000, 0.006201474
13100, 0.0061982563
13200, 0.0061952122
13300, 0.0061923331
13400, 0.0061896109
13500, 0.0061870375
13600, 0.0061846053
13700, 0.0061823068
13800, 0.0061801349
13900, 0.0061780827
14000, 0.0061761435
14100, 0.006174311
14200, 0.006172579
14300, 0.0061709417
14400, 0.0061693934
14500, 0.0061679289
14600, 0.006166543
14700, 0.006165231
14800, 0.0061639881
14900, 0.00616281
15000, 0.0061616927
15100, 0.0061606321
15200, 0.0061596246
15300, 0.0061586668
15400, 0.0061577552
15500, 0.0061568869
15600, 0.0061560589
15700, 0.0061552686
15800, 0.0061545132
15900, 0.0061537905
16000, 0.0061530983
16100, 0.0061524343
16200, 0.0061517967
16300, 0.0061511836
16400, 0.0061505933
16500, 0.0061500242
16600, 0.0061494748
16700, 0.0061489438
16800, 0.0061484298
16900, 0.0061479317
17000, 0.0061474484
17100, 0.0061469788
17200, 0.0061465219
17300, 0.0061460769
17400, 0.006145643
17500, 0.0061452193
17600, 0.0061448052
17700, 0.0061444
17800, 0.0061440031
17900, 0.0061436139
18000, 0.006143232
18100, 0.0061428568
18200, 0.0061424878
18300, 0.0061421248
18400, 0.0061417672
18500, 0.0061414148
18600, 0.0061410672
18700, 0.0061407241
18800, 0.0061403852
18900, 0.0061400504
19000, 0.0061397193
19100, 0.0061393917
19200, 0.0061390674
19300, 0.0061387463
19400, 0.0061384282
19500, 0.0061381129
19600, 0.0061378003
19700, 0.0061374903
19800, 0.0061371827
19900, 0.0061368774
