0, 0.045659692
100, 0.030867524
200, 0.026030182
300, 0.023180921
400, 0.021286646
500, 0.020047377
600, 0.019185983
700, 0.018462808
800, 0.01771645
900, 0.016861378
1000, 0.015884358
1100, 0.01484221
1200, 0.013834997
1300, 0.012953935
1400, 0.012241965
1500, 0.011692859
1600, 0.011274142
1700, 0.010948884
1800, 0.010686663
1900, 0.010465993
2000, 0.010272874
2100, 0.010098483
2200, 0.0099372351
2300, 0.009785468
2400, 0.0096406661
2500, 0.0095010444
2600, 0.0093653504
2700, 0.0092327805
2800, 0.0091029458
2900, 0.0089758451
3000, 0.0088518192
3100, 0.0087314744
3200, 0.0086155745
3300, 0.0085049119
3400, 0.0084001797
3500, 0.0083018676
3600, 0.0082101976
3700, 0.0081251083
3800, 0.0080462821
3900, 0.0079732014
4000, 0.0079052189
4100, 0.0078416277
4200, 0.0077817214
4300, 0.0077248408
4400, 0.0076704059
4500, 0.0076179344
4600, 0.007567051
4700, 0.0075174867
4800, 0.0074690738
4900, 0.0074217348
5000, 0.0073754688
5100, 0.0073303353
5200, 0.0072864372
5300, 0.0072439039
5400, 0.0072028758
5500, 0.0071634904
5600, 0.0071258717
5700, 0.0070901221
5800, 0.0070563179
5900, 0.0070245071
6000, 0.0069947097
6100, 0.0069669194
6200, 0.0069411067
6300, 0.0069172227
6400, 0.0068952022
6500, 0.0068749678
6600, 0.0068564331
6700, 0.0068395055
6800, 0.0068240886
6900, 0.0068100847
7000, 0.0067973959
7100, 0.0067859256
7200, 0.0067755798
7300, 0.006766268
7400, 0.0067579032
7500, 0.006750403
7600, 0.0067436895
7700, 0.00673769
7800, 0.0067323363
7900, 0.0067275654
8000, 0.0067233192
8100, 0.0067195441
8200, 0.0067161913
8300, 0.0067132161
8400, 0.006710578
8500, 0.0067082406
8600, 0.0067061706
8700, 0.0067043384
8800, 0.0067027173
8900, 0.0067012834
9000, 0.0067000154
9100, 0.0066988942
9200, 0.0066979029
9300, 0.0066970264
9400, 0.0066962515
9500, 0.0066955662
9600, 0.0066949601
9700, 0.0066944239
9800, 0.0066939495
9900, 0.0066935294
10000, 0.0066931575
10100, 0.006692828
10200, 0.006692536
10300, 0.0066922771
10400, 0.0066920473
10500, 0.0066918434
10600, 0.0066916623
10700, 0.0066915013
10800, 0.0066913582
10900, 0.0066912308
11000, 0.0066911173
11100, 0.0066910162
11200, 0.006690926
11300, 0.0066908455
11400, 0.0066907736
11500, 0.0066907094
11600, 0.0066906518
11700, 0.0066906003
11800, 0.0066905541
11900, 0.0066905127
12000, 0.0066904754
12100, 0.006690442
12200, 0.0066904118
12300, 0.0066903847
12400, 0.0066903602
12500, 0.0066903381
12600, 0.0066903181
12700, 0.0066903
12800, 0.0066902836
12900, 0.0066902687
13000, 0.0066902552
13100, 0.0066902429
13200, 0.0066902317
13300, 0.0066902215
13400, 0.0066902122
13500, 0.0066902036
13600, 0.0066901958
13700, 0.0066901887
13800, 0.0066901821
13900, 0.0066901761
14000, 0.0066901705
14100, 0.0066901654
14200, 0.0066901606
14300, 0.0066901563
14400, 0.0066901522
14500, 0.0066901484
14600, 0.006690145
14700, 0.0066901417
14800, 0.0066901387
14900, 0.0066901359
15000, 0.0066901333
15100, 0.0066901308
15200, 0.0066901285
15300, 0.0066901264
15400, 0.0066901244
15500, 0.0066901225
15600, 0.0066901207
15700, 0.006690119
15800, 0.0066901175
15900, 0.006690116
16000, 0.0066901146
16100, 0.0066901133
16200, 0.006690112
16300, 0.0066901109
16400, 0.0066901098
16500, 0.0066901087
16600, 0.0066901077
16700, 0.0066901068
16800, 0.0066901059
16900, 0.006690105
17000, 0.0066901042
17100, 0.0066901034
17200, 0.0066901027
17300, 0.006690102
17400, 0.0066901014
17500, 0.0066901007
17600, 0.0066901001
17700, 0.0066900996
17800, 0.006690099
17900, 0.0066900985
18000, 0.006690098
18100, 0.0066900975
18200, 0.0066900971
18300, 0.0066900966
18400, 0.0066900962
18500, 0.0066900958
18600, 0.0066900955
18700, 0.0066900951
18800, 0.0066900948
18900, 0.0066900944
19000, 0.0066900941
19100, 0.0066900938
19200, 0.0066900935
19300, 0.0066900932
19400, 0.006690093
19500, 0.0066900927
19600, 0.0066900925
19700, 0.0066900923
19800, 0.006690092
19900, 0.0066900918
