0, 0.11025738
100, 0.030593286
200, 0.012302738
300, 0.0099329859
400, 0.0089765183
500, 0.0083394085
600, 0.0079677655
700, 0.0077857206
800, 0.0077054953
900, 0.0076716562
1000, 0.0076575715
1100, 0.0076517278
1200, 0.007649305
1300, 0.0076483008
1400, 0.0076478846
1500, 0.0076477122
1600, 0.0076476408
1700, 0.0076476112
1800, 0.007647599
1900, 0.0076475939
2000, 0.0076475918
2100, 0.0076475909
2200, 0.0076475906
2300, 0.0076475904
2400, 0.0076475904
2500, 0.0076475903
2600, 0.0076475903
2700, 0.0076475903
2800, 0.0076475903
2900, 0.0076475903
3000, 0.0076475903
3100, 0.0076475903
3200, 0.0076475903
3300, 0.0076475903
3400, 0.0076475903
3500, 0.0076475903
3600, 0.0076475903
3700, 0.0076475903
3800, 0.0076475903
3900, 0.0076475903
4000, 0.0076475903
4100, 0.0076475903
4200, 0.0076475903
4300, 0.0076475903
4400, 0.0076475903
4500, 0.0076475903
4600, 0.0076475903
4700, 0.0076475903
4800, 0.0076475903
4900, 0.0076475903
5000, 0.0076475903
5100, 0.0076475903
5200, 0.0076475903
5300, 0.0076475903
5400, 0.0076475903
5500, 0.0076475903
5600, 0.0076475903
5700, 0.0076475903
5800, 0.0076475903
5900, 0.0076475903
6000, 0.0076475903
6100, 0.0076475903
6200, 0.0076475903
6300, 0.0076475903
6400, 0.0076475903
6500, 0.0076475903
6600, 0.0076475903
6700, 0.0076475903
6800, 0.0076475903
6900, 0.0076475903
7000, 0.0076475903
7100, 0.0076475903
7200, 0.0076475903
7300, 0.0076475903
7400, 0.0076475903
7500, 0.0076475903
7600, 0.0076475903
7700, 0.0076475903
7800, 0.0076475903
7900, 0.0076475903
8000, 0.0076475903
8100, 0.0076475903
8200, 0.0076475903
8300, 0.0076475903
8400, 0.0076475903
8500, 0.0076475903
8600, 0.0076475903
8700, 0.0076475903
8800, 0.0076475903
8900, 0.0076475903
9000, 0.0076475903
9100, 0.0076475903
9200, 0.0076475903
9300, 0.0076475903
9400, 0.0076475903
9500, 0.0076475903
9600, 0.0076475903
9700, 0.0076475903
9800, 0.0076475903
9900, 0.0076475903
10000, 0.0076475903
10100, 0.0076475903
10200, 0.0076475903
10300, 0.0076475903
10400, 0.0076475903
10500, 0.0076475903
10600, 0.0076475903
10700, 0.0076475903
10800, 0.0076475903
10900, 0.0076475903
11000, 0.0076475903
11100, 0.0076475903
11200, 0.0076475903
11300, 0.0076475903
11400, 0.0076475903
11500, 0.0076475903
11600, 0.0076475903
11700, 0.0076475903
11800, 0.0076475903
11900, 0.0076475903
12000, 0.0076475903
12100, 0.0076475903
12200, 0.0076475903
12300, 0.0076475903
12400, 0.0076475903
12500, 0.0076475903
12600, 0.0076475903
12700, 0.0076475903
12800, 0.0076475903
12900, 0.0076475903
13000, 0.0076475903
13100, 0.0076475903
13200, 0.0076475903
13300, 0.0076475903
13400, 0.0076475903
13500, 0.0076475903
13600, 0.0076475903
13700, 0.0076475903
13800, 0.0076475903
13900, 0.0076475903
14000, 0.0076475903
14100, 0.0076475903
14200, 0.0076475903
14300, 0.0076475903
14400, 0.0076475903
14500, 0.0076475903
14600, 0.0076475903
14700, 0.0076475903
14800, 0.0076475903
14900, 0.0076475903
15000, 0.0076475903
15100, 0.0076475903
15200, 0.0076475903
15300, 0.0076475903
15400, 0.0076475903
15500, 0.0076475903
15600, 0.0076475903
15700, 0.0076475903
15800, 0.0076475903
15900, 0.0076475903
16000, 0.0076475903
16100, 0.0076475903
16200, 0.0076475903
16300, 0.0076475903
16400, 0.0076475903
16500, 0.0076475903
16600, 0.0076475903
16700, 0.0076475903
16800, 0.0076475903
16900, 0.0076475903
17000, 0.0076475903
17100, 0.0076475903
17200, 0.0076475903
17300, 0.0076475903
17400, 0.0076475903
17500, 0.0076475903
17600, 0.0076475903
17700, 0.0076475903
17800, 0.0076475903
17900, 0.0076475903
18000, 0.0076475903
18100, 0.0076475903
18200, 0.0076475903
18300, 0.0076475903
18400, 0.0076475903
18500, 0.0076475903
18600, 0.0076475903
18700, 0.0076475903
18800, 0.0076475903
18900, 0.0076475903
19000, 0.0076475903
19100, 0.0076475903
19200, 0.0076475903
19300, 0.0076475903
19400, 0.0076475903
19500, 0.0076475903
19600, 0.0076475903
19700, 0.0076475903
19800, 0.0076475903
19900, 0.0076475903
