0, 0.026340959
100, 0.021356198
200, 0.018397059
300, 0.01644614
400, 0.015085745
500, 0.014093553
600, 0.013338436
700, 0.012741036
800, 0.012253369
900, 0.011846348
1000, 0.011501953
1100, 0.011208425
1200, 0.010957435
1300, 0.010742467
1400, 0.010557959
1500, 0.010398902
1600, 0.010260686
1700, 0.010139085
1800, 0.010030284
1900, 0.0099309061
2000, 0.009838026
2100, 0.0097491571
2200, 0.0096622257
2300, 0.0095755379
2400, 0.0094877477
2500, 0.0093978306
2600, 0.0093050652
2700, 0.0092090222
2800, 0.0091095573
2900, 0.0090068046
3000, 0.008901165
3100, 0.008793286
3200, 0.0086840279
3300, 0.0085744164
3400, 0.0084655832
3500, 0.0083586969
3600, 0.0082548929
3700, 0.0081552065
3800, 0.0080605182
3900, 0.0079715151
4000, 0.0078886712
4100, 0.0078122453
4200, 0.007742296
4300, 0.0076787074
4400, 0.0076212228
4500, 0.0075694802
4600, 0.0075230472
4700, 0.0074814521
4800, 0.0074442099
4900, 0.0074108421
5000, 0.0073808918
5100, 0.0073539331
5200, 0.0073295767
5300, 0.0073074721
5400, 0.0072873078
5500, 0.0072688097
5600, 0.0072517386
5700, 0.0072358867
5800, 0.0072210747
5900, 0.0072071483
6000, 0.0071939749
6100, 0.0071814408
6200, 0.0071694488
6300, 0.0071579151
6400, 0.0071467683
6500, 0.0071359468
6600, 0.0071253973
6700, 0.0071150741
6800, 0.0071049373
6900, 0.007094952
7000, 0.007085088
7100, 0.0070753182
7200, 0.0070656187
7300, 0.0070559682
7400, 0.0070463475
7500, 0.0070367389
7600, 0.0070271263
7700, 0.007017495
7800, 0.0070078309
7900, 0.0069981213
8000, 0.0069883537
8100, 0.0069785166
8200, 0.0069685988
8300, 0.0069585898
8400, 0.0069484795
8500, 0.006938258
8600, 0.0069279162
8700, 0.0069174452
8800, 0.0069068366
8900, 0.0068960824
9000, 0.0068851754
9100, 0.0068741086
9200, 0.006862876
9300, 0.0068514719
9400, 0.0068398917
9500, 0.0068281316
9600, 0.0068161885
9700, 0.0068040607
9800, 0.0067917475
9900, 0.0067792492
10000, 0.0067665679
10100, 0.0067537068
10200, 0.006740671
10300, 0.006727467
10400, 0.0067141033
10500, 0.0067005901
10600, 0.0066869397
10700, 0.0066731662
10800, 0.0066592859
10900, 0.0066453169
11000, 0.0066312795
11100, 0.0066171958
11200, 0.0066030895
11300, 0.0065889862
11400, 0.0065749128
11500, 0.0065608973
11600, 0.0065469687
11700, 0.0065331566
11800, 0.0065194907
11900, 0.0065060006
12000, 0.0064927157
12100, 0.006479664
12200, 0.0064668728
12300, 0.0064543675
12400, 0.0064421716
12500, 0.0064303067
12600, 0.0064187918
12700, 0.0064076433
12800, 0.0063968751
12900, 0.006386498
13000, 0.0063765204
13100, 0.0063669477
13200, 0.0063577827
13300, 0.0063490257
13400, 0.0063406746
13500, 0.0063327252
13600, 0.0063251711
13700, 0.0063180045
13800, 0.0063112158
13900, 0.0063047942
14000, 0.006298728
14100, 0.0062930044
14200, 0.0062876101
14300, 0.0062825314
14400, 0.0062777543
14500, 0.0062732647
14600, 0.0062690484
14700, 0.0062650916
14800, 0.0062613803
14900, 0.0062579014
15000, 0.0062546416
15100, 0.0062515884
15200, 0.0062487296
15300, 0.0062460537
15400, 0.0062435495
15500, 0.0062412064
15600, 0.0062390145
15700, 0.0062369641
15800, 0.0062350462
15900, 0.0062332524
16000, 0.0062315747
16100, 0.0062300056
16200, 0.0062285379
16300, 0.0062271651
16400, 0.0062258809
16500, 0.0062246795
16600, 0.0062235555
16700, 0.0062225038
16800, 0.0062215196
16900, 0.0062205984
17000, 0.0062197361
17100, 0.0062189289
17200, 0.0062181731
17300, 0.0062174653
17400, 0.0062168023
17500, 0.0062161813
17600, 0.0062155995
17700, 0.0062150543
17800, 0.0062145434
17900, 0.0062140644
18000, 0.0062136154
18100, 0.0062131943
18200, 0.0062127994
18300, 0.006212429
18400, 0.0062120815
18500, 0.0062117554
18600, 0.0062114493
18700, 0.006211162
18800, 0.0062108923
18900, 0.006210639
19000, 0.0062104012
19100, 0.0062101777
19200, 0.0062099677
19300, 0.0062097704
19400, 0.006209585
19500, 0.0062094106
19600, 0.0062092466
19700, 0.0062090925
19800, 0.0062089474
19900, 0.0062088109
