0, 0.02594682
100, 0.022002042
200, 0.019291564
300, 0.017311173
400, 0.015831872
500, 0.014715548
600, 0.013863465
700, 0.013201726
800, 0.01267613
900, 0.012248237
1000, 0.011891418
1100, 0.011587347
1200, 0.01132329
1300, 0.011090229
1400, 0.010881632
1500, 0.010692689
1600, 0.010519827
1700, 0.010360393
1800, 0.010212427
1900, 0.010074488
2000, 0.0099455214
2100, 0.0098247386
2200, 0.0097115316
2300, 0.0096054019
2400, 0.00950591
2500, 0.0094126408
2600, 0.009325183
2700, 0.0092431187
2800, 0.0091660205
2900, 0.009093454
3000, 0.0090249832
3100, 0.0089601764
3200, 0.0088986138
3300, 0.0088398937
3400, 0.008783638
3500, 0.0087294969
3600, 0.0086771517
3700, 0.0086263175
3800, 0.0085767439
3900, 0.0085282151
4000, 0.008480549
4100, 0.0084335965
4200, 0.0083872388
4300, 0.008341386
4400, 0.0082959745
4500, 0.0082509645
4600, 0.0082063378
4700, 0.0081620955
4800, 0.0081182555
4900, 0.0080748507
5000, 0.0080319263
5100, 0.007989538
5200, 0.0079477497
5300, 0.0079066314
5400, 0.0078662567
5500, 0.0078267007
5600, 0.007788038
5700, 0.00775034
5800, 0.0077136733
5900, 0.0076780975
6000, 0.007643664
6100, 0.0076104143
6200, 0.0075783795
6300, 0.0075475792
6400, 0.007518022
6500, 0.0074897051
6600, 0.007462615
6700, 0.0074367286
6800, 0.0074120137
6900, 0.0073884306
7000, 0.0073659333
7100, 0.0073444705
7200, 0.0073239875
7300, 0.0073044268
7400, 0.0072857298
7500, 0.0072678373
7600, 0.007250691
7700, 0.0072342336
7800, 0.0072184099
7900, 0.0072031672
8000, 0.0071884554
8100, 0.0071742276
8200, 0.00716044
8300, 0.0071470521
8400, 0.0071340267
8500, 0.0071213298
8600, 0.0071089307
8700, 0.0070968017
8800, 0.0070849179
8900, 0.0070732575
9000, 0.007061801
9100, 0.0070505316
9200, 0.0070394348
9300, 0.0070284981
9400, 0.0070177112
9500, 0.0070070656
9600, 0.0069965544
9700, 0.0069861724
9800, 0.0069759158
9900, 0.0069657821
10000, 0.0069557699
10100, 0.006945879
10200, 0.00693611
10300, 0.0069264645
10400, 0.0069169445
10500, 0.0069075529
10600, 0.006898293
10700, 0.0068891686
10800, 0.0068801835
10900, 0.0068713422
11000, 0.0068626488
11100, 0.0068541078
11200, 0.0068457235
11300, 0.0068375003
11400, 0.0068294421
11500, 0.0068215528
11600, 0.0068138358
11700, 0.0068062944
11800, 0.0067989313
11900, 0.0067917489
12000, 0.0067847491
12100, 0.0067779331
12200, 0.0067713021
12300, 0.0067648563
12400, 0.0067585956
12500, 0.0067525196
12600, 0.0067466271
12700, 0.0067409165
12800, 0.0067353858
12900, 0.0067300327
13000, 0.0067248543
13100, 0.0067198473
13200, 0.0067150084
13300, 0.0067103336
13400, 0.0067058188
13500, 0.0067014598
13600, 0.006697252
13700, 0.0066931907
13800, 0.0066892712
13900, 0.0066854884
14000, 0.0066818375
14100, 0.0066783135
14200, 0.0066749113
14300, 0.0066716258
14400, 0.0066684522
14500, 0.0066653855
14600, 0.0066624209
14700, 0.0066595535
14800, 0.0066567788
14900, 0.006654092
15000, 0.0066514889
15100, 0.0066489651
15200, 0.0066465163
15300, 0.0066441385
15400, 0.0066418277
15500, 0.0066395803
15600, 0.0066373924
15700, 0.0066352606
15800, 0.0066331816
15900, 0.0066311519
16000, 0.0066291685
16100, 0.0066272284
16200, 0.0066253287
16300, 0.0066234665
16400, 0.0066216393
16500, 0.0066198444
16600, 0.0066180795
16700, 0.006616342
16800, 0.0066146298
16900, 0.0066129407
17000, 0.0066112725
17100, 0.0066096232
17200, 0.0066079908
17300, 0.0066063734
17400, 0.0066047692
17500, 0.0066031764
17600, 0.0066015933
17700, 0.0066000181
17800, 0.0065984492
17900, 0.006596885
18000, 0.006595324
18100, 0.0065937646
18200, 0.0065922052
18300, 0.0065906444
18400, 0.0065890808
18500, 0.0065875129
18600, 0.0065859392
18700, 0.0065843583
18800, 0.0065827689
18900, 0.0065811696
19000, 0.0065795589
19100, 0.0065779356
19200, 0.0065762981
19300, 0.0065746452
19400, 0.0065729754
19500, 0.0065712875
19600, 0.00656958
19700, 0.0065678515
19800, 0.0065661007
19900, 0.0065643263
