0, 0.029119567
100, 0.024981755
200, 0.021988393
300, 0.019660029
400, 0.017801658
500, 0.016332867
600, 0.015191478
700, 0.014305741
800, 0.013605242
900, 0.013034788
1000, 0.012557652
1100, 0.012151347
1200, 0.011801888
1300, 0.011499547
1400, 0.011236577
1500, 0.011006336
1600, 0.010803118
1700, 0.010622187
1800, 0.010459795
1900, 0.010313104
2000, 0.010180023
2100, 0.010059017
2200, 0.0099489221
2300, 0.0098487836
2400, 0.0097577503
2500, 0.009675005
2600, 0.009599735
2700, 0.0095311281
2800, 0.0094683841
2900, 0.0094107326
3000, 0.0093574521
3100, 0.0093078841
3200, 0.009261444
3300, 0.0092176258
3400, 0.0091760028
3500, 0.0091362252
3600, 0.0090980147
3700, 0.0090611584
3800, 0.0090255012
3900, 0.0089909384
4000, 0.0089574074
4100, 0.0089248805
4200, 0.008893357
4300, 0.0088628564
4400, 0.0088334117
4500, 0.0088050634
4600, 0.008777854
4700, 0.0087518232
4800, 0.0087270047
4900, 0.0087034229
5000, 0.0086810911
5100, 0.0086600105
5200, 0.0086401698
5300, 0.0086215459
5400, 0.0086041048
5500, 0.0085878028
5600, 0.0085725882
5700, 0.0085584033
5800, 0.0085451858
5900, 0.0085328709
6000, 0.0085213922
6100, 0.0085106836
6200, 0.00850068
6300, 0.0084913183
6400, 0.0084825381
6500, 0.0084742821
6600, 0.0084664964
6700, 0.0084591305
6800, 0.0084521377
6900, 0.0084454747
7000, 0.0084391016
7100, 0.008432982
7200, 0.0084270822
7300, 0.0084213717
7400, 0.0084158223
7500, 0.0084104085
7600, 0.0084051068
7700, 0.0083998958
7800, 0.0083947559
7900, 0.0083896691
8000, 0.0083846187
8100, 0.0083795897
8200, 0.0083745679
8300, 0.0083695402
8400, 0.0083644948
8500, 0.0083594203
8600, 0.0083543063
8700, 0.008349143
8800, 0.0083439214
8900, 0.0083386328
9000, 0.0083332692
9100, 0.0083278231
9200, 0.0083222873
9300, 0.0083166552
9400, 0.0083109203
9500, 0.0083050769
9600, 0.0082991193
9700, 0.0082930423
9800, 0.008286841
9900, 0.0082805111
10000, 0.0082740483
10100, 0.008267449
10200, 0.0082607098
10300, 0.0082538277
10400, 0.0082468003
10500, 0.0082396254
