0, 0.032716801
100, 0.026074801
200, 0.022338826
300, 0.019853243
400, 0.01809283
500, 0.016798096
600, 0.015815617
700, 0.015055601
800, 0.014461293
900, 0.013990432
1000, 0.013608303
1100, 0.013286494
1200, 0.013002909
1300, 0.012741462
1400, 0.012491335
1500, 0.012246058
1600, 0.012002596
1700, 0.011760478
1800, 0.011520978
1900, 0.011286319
2000, 0.011058971
2100, 0.01084108
2200, 0.010634109
2300, 0.010438714
2400, 0.010254811
2500, 0.01008177
2600, 0.0099186489
2700, 0.0097644196
2800, 0.0096181297
2900, 0.0094790094
3000, 0.0093465149
3100, 0.0092203231
3200, 0.009100289
3300, 0.0089863798
3400, 0.0088786024
3500, 0.0087769357
3600, 0.008681279
3700, 0.0085914236
3800, 0.008507046
3900, 0.0084277209
4000, 0.0083529477
4100, 0.0082821824
4200, 0.0082148704
4300, 0.0081504742
4400, 0.0080884958
4500, 0.008028491
4600, 0.0079700785
4700, 0.0079129429
4800, 0.0078568352
4900, 0.0078015696
5000, 0.0077470192
5100, 0.0076931103
5200, 0.0076398154
5300, 0.0075871468
5400, 0.0075351481
5500, 0.0074838867
5600, 0.0074334456
5700, 0.0073839155
5800, 0.0073353875
5900, 0.0072879468
6000, 0.0072416677
6100, 0.0071966098
6200, 0.0071528157
6300, 0.0071103105
6400, 0.0070691021
6500, 0.0070291834
6600, 0.0069905341
6700, 0.0069531238
6800, 0.0069169147
6900, 0.0068818643
7000, 0.0068479274
7100, 0.0068150582
7200, 0.0067832109
7300, 0.0067523409
7400, 0.0067224046
7500, 0.0066933594
7600, 0.0066651637
7700, 0.0066377761
7800, 0.006611155
7900, 0.0065852586
8000, 0.0065600445
8100, 0.0065354696
8200, 0.0065114904
8300, 0.0064880632
8400, 0.0064651448
8500, 0.0064426925
8600, 0.006420665
8700, 0.006399023
8800, 0.0063777299
8900, 0.006356752
9000, 0.0063360591
9100, 0.0063156252
9200, 0.0062954284
9300, 0.0062754513
9400, 0.0062556815
9500, 0.0062361111
9600, 0.0062167368
9700, 0.0061975602
9800, 0.0061785872
9900, 0.0061598276
10000, 0.0061412951
10100, 0.0061230067
10200, 0.0061049821
10300, 0.0060872432
10400, 0.0060698134
10500, 0.0060527171
10600, 0.006035979
10700, 0.0060196231
10800, 0.0060036726
10900, 0.0059881488
11000, 0.005973071
11100, 0.0059584558
11200, 0.005944317
11300, 0.0059306649
11400, 0.005917507
11500, 0.0059048471
11600, 0.0058926858
11700, 0.005881021
11800, 0.0058698473
11900, 0.0058591573
12000, 0.005848941
12100, 0.0058391869
12200, 0.0058298817
12300, 0.0058210113
12400, 0.0058125605
12500, 0.0058045138
12600, 0.0057968554
12700, 0.0057895692
12800, 0.0057826396
12900, 0.0057760512
13000, 0.0057697887
13100, 0.0057638376
13200, 0.0057581838
13300, 0.0057528138
13400, 0.0057477145
13500, 0.0057428736
13600, 0.0057382791
13700, 0.0057339198
13800, 0.0057297848
13900, 0.0057258636
14000, 0.0057221465
14100, 0.0057186238
14200, 0.0057152864
14300, 0.0057121257
14400, 0.0057091332
14500, 0.0057063008
14600, 0.0057036208
14700, 0.0057010858
14800, 0.0056986885
14900, 0.0056964221
15000, 0.00569428
15100, 0.0056922559
15200, 0.0056903436
15300, 0.0056885373
15400, 0.0056868314
15500, 0.0056852206
15600, 0.0056836998
15700, 0.005682264
15800, 0.0056809087
15900, 0.0056796294
16000, 0.0056784219
16100, 0.0056772821
16200, 0.0056762062
16300, 0.0056751907
16400, 0.0056742321
16500, 0.0056733272
16600, 0.0056724729
16700, 0.0056716663
16800, 0.0056709046
16900, 0.0056701853
17000, 0.005669506
17100, 0.0056688642
17200, 0.005668258
17300, 0.0056676851
17400, 0.0056671437
17500, 0.0056666321
17600, 0.0056661484
17700, 0.005665691
17800, 0.0056652586
17900, 0.0056648495
18000, 0.0056644626
18100, 0.0056640966
18200, 0.0056637502
18300, 0.0056634224
18400, 0.0056631121
18500, 0.0056628183
18600, 0.0056625402
18700, 0.0056622768
18800, 0.0056620273
18900, 0.005661791
19000, 0.0056615671
19100, 0.005661355
19200, 0.005661154
19300, 0.0056609634
19400, 0.0056607828
19500, 0.0056606116
19600, 0.0056604492
19700, 0.0056602953
19800, 0.0056601493
19900, 0.0056600109
