0, 0.041560248
100, 0.029856023
200, 0.024061814
300, 0.020765275
400, 0.01872062
500, 0.017341566
600, 0.016382216
700, 0.015707512
800, 0.015218641
900, 0.014843124
1000, 0.014532758
1100, 0.014258073
1200, 0.014002094
1300, 0.013755601
1400, 0.013514127
1500, 0.013276091
1600, 0.01304156
1700, 0.012811331
1800, 0.012586202
1900, 0.012366431
2000, 0.012151406
2100, 0.011939519
2200, 0.011728214
2300, 0.011514169
2400, 0.011293562
2500, 0.011062414
2600, 0.010817017
2700, 0.010554475
2800, 0.010273351
2900, 0.0099743402
3000, 0.0096607808
3100, 0.0093387528
3200, 0.009016542
3300, 0.0087034636
3400, 0.008408336
3500, 0.0081381038
3600, 0.0078970436
3700, 0.0076866978
3800, 0.0075063644
3900, 0.007353829
4000, 0.007226066
4100, 0.0071197742
4200, 0.0070317214
4300, 0.0069589352
4400, 0.0068987905
4500, 0.0068490314
4600, 0.0068077584
4700, 0.0067733956
4800, 0.0067446505
4900, 0.0067204714
5000, 0.0067000078
5100, 0.0066825737
5200, 0.0066676167
5300, 0.0066546918
5400, 0.0066434396
5500, 0.0066335694
5600, 0.0066248449
5700, 0.0066170732
5800, 0.0066100964
5900, 0.0066037844
6000, 0.0065980297
6100, 0.0065927433
6200, 0.0065878507
6300, 0.0065832902
6400, 0.0065790096
6500, 0.0065749656
6600, 0.0065711216
6700, 0.006567447
6800, 0.006563916
6900, 0.0065605069
7000, 0.0065572017
7100, 0.0065539853
7200, 0.0065508451
7300, 0.0065477706
7400, 0.0065447532
7500, 0.0065417859
7600, 0.006538863
7700, 0.0065359799
7800, 0.0065331331
7900, 0.0065303197
8000, 0.0065275378
8100, 0.0065247859
8200, 0.006522063
8300, 0.0065193687
8400, 0.0065167028
8500, 0.0065140653
8600, 0.0065114568
8700, 0.0065088778
8800, 0.006506329
8900, 0.0065038113
9000, 0.0065013256
9100, 0.0064988729
9200, 0.0064964542
9300, 0.0064940707
9400, 0.0064917233
9500, 0.0064894131
9600, 0.006487141
9700, 0.006484908
9800, 0.0064827148
9900, 0.0064805623
10000, 0.0064784512
10100, 0.0064763821
10200, 0.0064743555
10300, 0.0064723717
10400, 0.0064704312
10500, 0.0064685341
10600, 0.0064666805
10700, 0.0064648704
10800, 0.0064631037
10900, 0.0064613801
11000, 0.0064596994
11100, 0.0064580611
11200, 0.0064564648
11300, 0.0064549097
11400, 0.0064533953
11500, 0.0064519208
11600, 0.0064504852
11700, 0.0064490878
11800, 0.0064477274
11900, 0.0064464032
12000, 0.006445114
12100, 0.0064438585
12200, 0.0064426358
12300, 0.0064414445
12400, 0.0064402833
12500, 0.0064391511
12600, 0.0064380465
12700, 0.0064369681
12800, 0.0064359147
12900, 0.0064348849
13000, 0.0064338773
13100, 0.0064328906
13200, 0.0064319234
13300, 0.0064309745
13400, 0.0064300424
13500, 0.0064291258
13600, 0.0064282235
13700, 0.006427334
13800, 0.0064264561
13900, 0.0064255886
14000, 0.0064247301
14100, 0.0064238794
14200, 0.0064230352
14300, 0.0064221964
14400, 0.0064213618
14500, 0.0064205302
14600, 0.0064197004
14700, 0.0064188713
14800, 0.0064180417
14900, 0.0064172106
15000, 0.0064163768
15100, 0.0064155393
15200, 0.006414697
15300, 0.0064138489
15400, 0.0064129938
15500, 0.0064121308
15600, 0.0064112589
15700, 0.006410377
15800, 0.0064094841
15900, 0.0064085793
16000, 0.0064076615
16100, 0.0064067298
16200, 0.0064057832
16300, 0.0064048206
16400, 0.0064038412
16500, 0.0064028439
16600, 0.0064018278
16700, 0.0064007919
16800, 0.0063997353
16900, 0.0063986568
17000, 0.0063975557
17100, 0.0063964308
17200, 0.0063952812
17300, 0.0063941059
17400, 0.006392904
17500, 0.0063916744
17600, 0.0063904162
17700, 0.0063891283
17800, 0.0063878098
17900, 0.0063864596
18000, 0.0063850769
18100, 0.0063836605
18200, 0.0063822096
18300, 0.0063807231
18400, 0.0063792001
18500, 0.0063776396
18600, 0.0063760407
18700, 0.0063744025
18800, 0.0063727241
18900, 0.0063710047
19000, 0.0063692433
19100, 0.0063674392
19200, 0.0063655916
19300, 0.0063636998
19400, 0.0063617632
19500, 0.0063597811
19600, 0.006357753
19700, 0.0063556784
19800, 0.006353557
19900, 0.0063513885
