0, 0.049082247
100, 0.03075744
200, 0.023645453
300, 0.020244446
400, 0.01830406
500, 0.016963118
600, 0.015896887
700, 0.014997304
800, 0.014233208
900, 0.013593761
1000, 0.013068952
1100, 0.012645139
1200, 0.012305796
1300, 0.012033583
1400, 0.011812303
1500, 0.0116282
1600, 0.011470473
1700, 0.011331186
1800, 0.011204832
1900, 0.011087785
2000, 0.010977775
2100, 0.010873445
2200, 0.010774012
2300, 0.010679016
2400, 0.010588148
2500, 0.010501149
2600, 0.010417747
2700, 0.01033764
2800, 0.010260487
2900, 0.010185921
3000, 0.010113554
3100, 0.010042988
3200, 0.0099738191
3300, 0.0099056376
3400, 0.0098380297
3500, 0.0097705773
3600, 0.0097028608
3700, 0.0096344659
3800, 0.0095649938
3900, 0.0094940759
4000, 0.0094213918
4100, 0.0093466886
4200, 0.0092698005
4300, 0.0091906667
4400, 0.0091093447
4500, 0.0090260176
4600, 0.0089409937
4700, 0.0088546973
4800, 0.0087676504
4900, 0.0086804473
5000, 0.008593722
5100, 0.0085081149
5200, 0.0084242385
5300, 0.0083426493
5400, 0.0082638254
5500, 0.0081881536
5600, 0.0081159241
5700, 0.0080473327
5800, 0.0079824881
5900, 0.007921422
6000, 0.0078641012
6100, 0.0078104397
6200, 0.0077603097
6300, 0.0077135531
6400, 0.0076699907
6500, 0.0076294313
6600, 0.0075916791
6700, 0.00755654
6800, 0.0075238263
6900, 0.0074933605
7000, 0.0074649776
7100, 0.0074385256
7200, 0.0074138662
7300, 0.0073908743
7400, 0.0073694363
7500, 0.0073494495
7600, 0.0073308202
7700, 0.0073134627
7800, 0.0072972978
7900, 0.0072822516
8000, 0.0072682548
8100, 0.007255242
8200, 0.007243151
8300, 0.0072319226
8400, 0.0072215001
8500, 0.0072118293
8600, 0.0072028585
8700, 0.0071945384
8800, 0.0071868218
8900, 0.0071796643
9000, 0.0071730236
9100, 0.00716686
9200, 0.0071611363
9300, 0.0071558174
9400, 0.0071508708
9500, 0.0071462663
9600, 0.0071419757
9700, 0.0071379732
9800, 0.0071342349
9900, 0.0071307388
10000, 0.0071274648
10100, 0.0071243945
10200, 0.0071215111
10300, 0.007118799
10400, 0.0071162444
10500, 0.0071138343
10600, 0.0071115572
10700, 0.0071094025
10800, 0.0071073604
10900, 0.0071054222
11000, 0.00710358
11100, 0.0071018264
11200, 0.0071001548
11300, 0.0070985591
11400, 0.0070970338
11500, 0.0070955739
11600, 0.0070941748
11700, 0.0070928323
11800, 0.0070915425
11900, 0.0070903018
12000, 0.0070891071
12100, 0.0070879554
12200, 0.0070868439
12300, 0.00708577
12400, 0.0070847316
12500, 0.0070837263
12600, 0.0070827523
12700, 0.0070818078
12800, 0.0070808909
12900, 0.0070800001
13000, 0.007079134
13100, 0.0070782912
13200, 0.0070774704
13300, 0.0070766705
13400, 0.0070758904
13500, 0.0070751289
13600, 0.0070743852
13700, 0.0070736584
13800, 0.0070729476
13900, 0.0070722521
14000, 0.007071571
14100, 0.0070709037
14200, 0.0070702496
14300, 0.007069608
14400, 0.0070689784
14500, 0.0070683601
14600, 0.0070677528
14700, 0.0070671559
14800, 0.0070665689
14900, 0.0070659914
15000, 0.0070654231
15100, 0.0070648635
15200, 0.0070643122
15300, 0.007063769
15400, 0.0070632334
15500, 0.0070627052
15600, 0.0070621841
15700, 0.0070616697
15800, 0.0070611619
15900, 0.0070606604
16000, 0.0070601649
16100, 0.0070596752
16200, 0.0070591911
16300, 0.0070587124
16400, 0.0070582389
16500, 0.0070577703
16600, 0.0070573066
16700, 0.0070568475
16800, 0.0070563929
16900, 0.0070559427
17000, 0.0070554966
17100, 0.0070550545
17200, 0.0070546164
17300, 0.007054182
17400, 0.0070537513
17500, 0.0070533241
17600, 0.0070529004
17700, 0.0070524799
17800, 0.0070520627
17900, 0.0070516486
18000, 0.0070512376
18100, 0.0070508295
18200, 0.0070504243
18300, 0.0070500218
18400, 0.0070496221
18500, 0.0070492249
18600, 0.0070488304
18700, 0.0070484384
18800, 0.0070480488
18900, 0.0070476616
19000, 0.0070472767
19100, 0.0070468941
19200, 0.0070465138
19300, 0.0070461356
19400, 0.0070457596
19500, 0.0070453856
19600, 0.0070450137
19700, 0.0070446439
19800, 0.007044276
19900, 0.0070439101
