0, 0.03120574
100, 0.022967437
200, 0.0193504
300, 0.017294348
400, 0.015948554
500, 0.014962945
600, 0.014176114
700, 0.013512852
800, 0.01293826
900, 0.012435501
1000, 0.011995096
1100, 0.011610041
1200, 0.011273894
1300, 0.0109803
1400, 0.010723129
1500, 0.010496759
1600, 0.010296293
1700, 0.010117645
1800, 0.0099575128
1900, 0.0098132735
2000, 0.0096828521
2100, 0.0095645902
2200, 0.0094571333
2300, 0.0093593411
2400, 0.009270222
2500, 0.0091888879
2600, 0.0091145243
2700, 0.0090463728
2800, 0.0089837209
2900, 0.0089258974
3000, 0.0088722721
3100, 0.0088222556
3200, 0.008775301
3300, 0.0087309053
3400, 0.0086886104
3500, 0.0086480026
3600, 0.0086087127
3700, 0.0085704139
3800, 0.0085328197
3900, 0.0084956817
4000, 0.0084587858
4100, 0.0084219495
4200, 0.0083850183
4300, 0.0083478627
4400, 0.0083103756
4500, 0.0082724693
4600, 0.0082340743
4700, 0.0081951377
4800, 0.0081556226
4900, 0.008115508
5000, 0.0080747891
5100, 0.0080334783
5200, 0.0079916057
5300, 0.0079492201
5400, 0.0079063889
5500, 0.0078631983
5600, 0.0078197521
5700, 0.0077761695
5800, 0.0077325827
5900, 0.0076891329
6000, 0.007645966
6100, 0.0076032278
6200, 0.0075610591
6300, 0.0075195913
6400, 0.0074789417
6500, 0.0074392109
6600, 0.0074004797
6700, 0.0073628081
6800, 0.007326235
6900, 0.0072907792
7000, 0.0072564407
7100, 0.0072232031
7200, 0.0071910364
7300, 0.0071599
7400, 0.0071297457
7500, 0.0071005208
7600, 0.0070721706
7700, 0.0070446408
7800, 0.0070178795
7900, 0.0069918388
8000, 0.0069664759
8100, 0.0069417537
8200, 0.0069176413
8300, 0.0068941142
8400, 0.0068711538
8500, 0.0068487474
8600, 0.0068268873
8700, 0.0068055704
8800, 0.006784797
8900, 0.0067645707
9000, 0.0067448972
9100, 0.0067257833
9200, 0.0067072368
9300, 0.0066892652
9400, 0.0066718754
9500, 0.0066550735
9600, 0.0066388636
9700, 0.0066232481
9800, 0.0066082273
9900, 0.0065937993
10000, 0.0065799596
10100, 0.0065667016
10200, 0.0065540161
10300, 0.0065418919
10400, 0.0065303159
10500, 0.006519273
10600, 0.0065087464
10700, 0.0064987182
