0, 0.020314395
100, 0.018376951
200, 0.016892938
300, 0.015726681
400, 0.014796993
500, 0.014049997
600, 0.013446402
700, 0.012955682
800, 0.012553415
900, 0.012219931
1000, 0.011939459
1100, 0.011699449
1200, 0.011489973
1300, 0.011303221
1400, 0.011133081
1500, 0.010974818
1600, 0.010824819
1700, 0.010680407
1800, 0.010539684
1900, 0.01040142
2000, 0.010264945
2100, 0.010130064
2200, 0.0099969653
2300, 0.0098661301
2400, 0.0097382383
2500, 0.009614069
2600, 0.0094944071
2700, 0.0093799598
2800, 0.0092712916
2900, 0.0091687839
3000, 0.009072618
3100, 0.0089827829
3200, 0.008899099
3300, 0.0088212529
3400, 0.0087488364
3500, 0.0086813838
3600, 0.0086184037
3700, 0.0085594047
3800, 0.0085039139
3900, 0.0084514891
4000, 0.0084017262
4100, 0.0083542631
4200, 0.0083087808
4300, 0.0082650026
4400, 0.0082226933
4500, 0.0081816566
4600, 0.0081417328
4700, 0.0081027965
4800, 0.008064753
4900, 0.0080275362
5000, 0.0079911046
5100, 0.0079554384
5200, 0.0079205363
5300, 0.0078864113
5400, 0.007853088
5500, 0.0078205989
5600, 0.0077889809
5700, 0.007758273
5800, 0.0077285132
5900, 0.0076997366
6000, 0.0076719733
6100, 0.0076452472
6200, 0.0076195752
6300, 0.0075949664
6400, 0.007571422
6500, 0.007548936
6600, 0.0075274947
6700, 0.0075070781
6800, 0.0074876604
6900, 0.0074692108
7000, 0.0074516945
7100, 0.0074350735
7200, 0.0074193074
7300, 0.0074043544
7400, 0.0073901721
7500, 0.0073767175
7600, 0.0073639484
7700, 0.0073518232
7800, 0.0073403015
7900, 0.0073293446
8000, 0.007318915
8100, 0.0073089776
8200, 0.0072994987
8300, 0.0072904469
8400, 0.0072817923
8500, 0.0072735073
8600, 0.0072655659
8700, 0.0072579439
8800, 0.0072506187
8900, 0.0072435695
9000, 0.0072367766
9100, 0.0072302219
9200, 0.0072238887
9300, 0.0072177611
9400, 0.0072118247
9500, 0.0072060659
9600, 0.007200472
9700, 0.0071950311
9800, 0.0071897324
9900, 0.0071845656
10000, 0.0071795209
10100, 0.0071745895
10200, 0.007169763
10300, 0.0071650334
10400, 0.0071603933
10500, 0.0071558358
10600, 0.0071513544
10700, 0.0071469428
10800, 0.0071425952
10900, 0.0071383063
11000, 0.0071340708
11100, 0.0071298838
11200, 0.0071257406
11300, 0.007121637
11400, 0.0071175687
11500, 0.0071135318
11600, 0.0071095225
11700, 0.0071055373
11800, 0.0071015727
11900, 0.0070976256
12000, 0.0070936929
12100, 0.0070897716
12200, 0.007085859
12300, 0.0070819524
12400, 0.0070780494
12500, 0.0070741475
12600, 0.0070702446
12700, 0.0070663386
12800, 0.0070624275
12900, 0.0070585094
13000, 0.0070545828
13100, 0.0070506461
13200, 0.0070466979
13300, 0.007042737
13400, 0.0070387622
13500, 0.0070347727
13600, 0.0070307678
13700, 0.0070267468
13800, 0.0070227093
13900, 0.0070186551
14000, 0.0070145841
14100, 0.0070104965
14200, 0.0070063925
14300, 0.0070022727
14400, 0.0069981377
14500, 0.0069939884
14600, 0.0069898258
14700, 0.0069856511
14800, 0.0069814658
14900, 0.0069772713
15000, 0.0069730694
15100, 0.006968862
15200, 0.0069646509
15300, 0.0069604383
15400, 0.0069562265
15500, 0.0069520178
15600, 0.0069478144
15700, 0.006943619
15800, 0.0069394341
15900, 0.0069352621
16000, 0.0069311056
16100, 0.0069269673
16200, 0.0069228496
16300, 0.0069187551
16400, 0.0069146862
16500, 0.0069106453
16600, 0.0069066348
16700, 0.0069026568
16800, 0.0068987134
16900, 0.0068948068
17000, 0.0068909387
17100, 0.0068871109
17200, 0.0068833249
17300, 0.0068795823
17400, 0.0068758843
17500, 0.0068722321
17600, 0.0068686266
17700, 0.0068650687
17800, 0.0068615591
17900, 0.0068580984
18000, 0.0068546868
18100, 0.0068513246
18200, 0.006848012
18300, 0.0068447489
18400, 0.0068415352
18500, 0.0068383705
18600, 0.0068352545
18700, 0.0068321867
18800, 0.0068291665
18900, 0.0068261932
19000, 0.0068232662
19100, 0.0068203844
19200, 0.0068175472
19300, 0.0068147534
19400, 0.0068120021
19500, 0.0068092922
19600, 0.0068066227
19700, 0.0068039924
19800, 0.0068014002
19900, 0.0067988448
