0, 0.034743785
100, 0.025568063
200, 0.021075836
300, 0.018138959
400, 0.015995198
500, 0.014387581
600, 0.013156511
700, 0.012184723
800, 0.011392518
900, 0.010730109
1000, 0.01016762
1100, 0.0096866183
1200, 0.0092743744
1300, 0.0089206653
1400, 0.0086164037
1500, 0.0083533313
1600, 0.0081241459
1700, 0.0079226664
1800, 0.0077438793
1900, 0.0075838513
2000, 0.0074395618
2100, 0.0073087091
2200, 0.0071895325
2300, 0.0070806645
2400, 0.0069810201
2500, 0.0068897165
2600, 0.0068060165
2700, 0.00672929
2800, 0.0066589857
2900, 0.0065946117
3000, 0.0065357208
3100, 0.0064819004
3200, 0.0064327655
3300, 0.0063879532
3400, 0.0063471206
3500, 0.0063099424
3600, 0.0062761112
3700, 0.0062453364
3800, 0.0062173453
3900, 0.0061918828
4000, 0.0061687119
4100, 0.0061476133
4200, 0.0061283856
4300, 0.0061108446
4400, 0.0060948224
4500, 0.006080167
4600, 0.0060667412
4700, 0.0060544215
4800, 0.0060430971
4900, 0.0060326686
5000, 0.0060230475
5100, 0.0060141545
5200, 0.0060059191
5300, 0.0059982784
5400, 0.0059911762
5500, 0.0059845625
5600, 0.0059783928
5700, 0.0059726272
5800, 0.0059672303
5900, 0.0059621702
6000, 0.0059574186
6100, 0.00595295
6200, 0.0059487414
6300, 0.0059447724
6400, 0.0059410244
6500, 0.005937481
6600, 0.005934127
6700, 0.0059309488
6800, 0.0059279342
6900, 0.0059250722
7000, 0.0059223524
7100, 0.0059197659
7200, 0.0059173041
7300, 0.0059149595
7400, 0.0059127251
7500, 0.0059105943
7600, 0.0059085614
7700, 0.005906621
7800, 0.0059047679
7900, 0.0059029976
8000, 0.0059013057
8100, 0.0058996884
8200, 0.0058981418
8300, 0.0058966625
8400, 0.0058952473
8500, 0.0058938931
8600, 0.0058925971
8700, 0.0058913565
8800, 0.0058901689
8900, 0.0058890319
9000, 0.0058879431
9100, 0.0058869005
9200, 0.0058859021
9300, 0.0058849458
9400, 0.0058840299
9500, 0.0058831526
9600, 0.0058823123
9700, 0.0058815073
9800, 0.0058807362
9900, 0.0058799974
10000, 0.0058792897
10100, 0.0058786117
10200, 0.0058779621
10300, 0.0058773397
10400, 0.0058767434
10500, 0.0058761721
10600, 0.0058756246
10700, 0.0058751
10800, 0.0058745973
10900, 0.0058741156
11000, 0.005873654
11100, 0.0058732115
11200, 0.0058727874
11300, 0.005872381
11400, 0.0058719914
11500, 0.0058716179
11600, 0.0058712598
11700, 0.0058709165
11800, 0.0058705874
11900, 0.0058702717
12000, 0.005869969
12100, 0.0058696787
12200, 0.0058694002
12300, 0.0058691331
12400, 0.0058688768
12500, 0.0058686309
12600, 0.0058683949
12700, 0.0058681683
12800, 0.0058679509
12900, 0.0058677422
13000, 0.0058675417
13100, 0.0058673492
13200, 0.0058671643
13300, 0.0058669866
13400, 0.005866816
13500, 0.0058666519
13600, 0.0058664942
13700, 0.0058663426
13800, 0.0058661969
13900, 0.0058660566
14000, 0.0058659217
14100, 0.0058657919
14200, 0.005865667
14300, 0.0058655467
14400, 0.0058654309
14500, 0.0058653193
14600, 0.0058652118
14700, 0.0058651082
14800, 0.0058650083
14900, 0.005864912
15000, 0.0058648191
15100, 0.0058647295
15200, 0.005864643
15300, 0.0058645595
15400, 0.0058644789
15500, 0.005864401
15600, 0.0058643257
15700, 0.005864253
15800, 0.0058641826
15900, 0.0058641145
16000, 0.0058640487
16100, 0.005863985
16200, 0.0058639232
16300, 0.0058638635
16400, 0.0058638055
16500, 0.0058637494
16600, 0.0058636949
16700, 0.0058636421
16800, 0.0058635909
16900, 0.0058635412
17000, 0.0058634928
17100, 0.0058634459
17200, 0.0058634003
17300, 0.005863356
17400, 0.0058633129
17500, 0.005863271
17600, 0.0058632302
17700, 0.0058631904
17800, 0.0058631517
17900, 0.005863114
18000, 0.0058630773
18100, 0.0058630415
18200, 0.0058630065
18300, 0.0058629724
18400, 0.0058629392
18500, 0.0058629067
18600, 0.005862875
18700, 0.005862844
18800, 0.0058628137
18900, 0.005862784
19000, 0.0058627551
19100, 0.0058627267
19200, 0.005862699
19300, 0.0058626719
19400, 0.0058626453
19500, 0.0058626192
19600, 0.0058625937
19700, 0.0058625687
19800, 0.0058625442
19900, 0.0058625201
