0, 0.027034585
100, 0.022890375
200, 0.019641236
300, 0.017133047
400, 0.015262574
500, 0.013885613
600, 0.012862591
700, 0.012085972
800, 0.011481401
900, 0.010999383
1000, 0.010606878
1100, 0.01028131
1200, 0.010006764
1300, 0.0097716812
1400, 0.0095674669
1500, 0.009387633
1600, 0.0092272508
1700, 0.0090825824
1800, 0.0089508144
1900, 0.008829854
2000, 0.0087181651
2100, 0.0086146336
2200, 0.0085184569
2300, 0.0084290533
2400, 0.0083459908
2500, 0.0082689308
2600, 0.0081975875
2700, 0.0081316985
2800, 0.0080710056
2900, 0.0080152442
3000, 0.0079641376
3100, 0.0079173975
3200, 0.0078747259
3300, 0.0078358194
3400, 0.0078003744
3500, 0.007768092
3600, 0.0077386825
3700, 0.0077118696
3800, 0.007687393
3900, 0.0076650103
4000, 0.0076444986
4100, 0.0076256545
4200, 0.0076082942
4300, 0.0075922523
4400, 0.0075773814
4500, 0.0075635504
4600, 0.0075506432
4700, 0.0075385574
4800, 0.0075272028
4900, 0.0075165004
5000, 0.0075063803
5100, 0.0074967817
5200, 0.0074876509
5300, 0.0074789408
5400, 0.0074706101
5500, 0.0074626224
5600, 0.0074549457
5700, 0.0074475519
5800, 0.0074404161
5900, 0.0074335164
6000, 0.0074268332
6100, 0.0074203495
6200, 0.00741405
6300, 0.0074079214
6400, 0.0074019515
6500, 0.0073961299
6600, 0.0073904471
6700, 0.0073848948
6800, 0.0073794654
6900, 0.0073741524
7000, 0.0073689497
7100, 0.0073638521
7200, 0.0073588548
7300, 0.0073539535
7400, 0.0073491443
7500, 0.0073444236
7600, 0.0073397883
7700, 0.0073352353
7800, 0.0073307619
7900, 0.0073263656
8000, 0.0073220438
8100, 0.0073177943
8200, 0.007313615
8300, 0.0073095037
8400, 0.0073054582
8500, 0.0073014768
8600, 0.0072975573
8700, 0.0072936979
8800, 0.0072898966
8900, 0.0072861515
9000, 0.0072824608
9100, 0.0072788224
9200, 0.0072752345
9300, 0.0072716953
9400, 0.0072682028
9500, 0.007264755
9600, 0.0072613501
9700, 0.0072579862
9800, 0.0072546613
9900, 0.0072513735
10000, 0.0072481208
10100, 0.0072449015
10200, 0.0072417135
10300, 0.007238555
10400, 0.007235424
10500, 0.0072323186
10600, 0.0072292371
10700, 0.0072261774
10800, 0.0072231378
10900, 0.0072201164
11000, 0.0072171114
11100, 0.007214121
11200, 0.0072111434
11300, 0.0072081768
11400, 0.0072052195
11500, 0.0072022698
11600, 0.0071993259
11700, 0.0071963862
11800, 0.007193449
11900, 0.0071905128
12000, 0.0071875759
12100, 0.0071846367
12200, 0.0071816937
12300, 0.0071787455
12400, 0.0071757905
12500, 0.0071728273
12600, 0.0071698544
12700, 0.0071668707
12800, 0.0071638746
12900, 0.0071608649
13000, 0.0071578404
13100, 0.0071547999
13200, 0.0071517422
13300, 0.0071486663
13400, 0.007145571
13500, 0.0071424555
13600, 0.0071393187
13700, 0.0071361598
13800, 0.007132978
13900, 0.0071297725
14000, 0.0071265426
14100, 0.0071232879
14200, 0.0071200076
14300, 0.0071167015
14400, 0.0071133691
14500, 0.0071100102
14600, 0.0071066245
14700, 0.007103212
14800, 0.0070997726
14900, 0.0070963066
15000, 0.007092814
15100, 0.0070892951
15200, 0.0070857504
15300, 0.0070821804
15400, 0.0070785856
15500, 0.0070749669
15600, 0.007071325
15700, 0.0070676608
15800, 0.0070639755
15900, 0.0070602703
16000, 0.0070565463
16100, 0.0070528049
16200, 0.0070490477
16300, 0.0070452761
16400, 0.007041492
16500, 0.0070376971
16600, 0.0070338931
16700, 0.0070300822
16800, 0.0070262663
16900, 0.0070224474
17000, 0.0070186279
17100, 0.0070148098
17200, 0.0070109955
17300, 0.0070071873
17400, 0.0070033874
17500, 0.0069995984
17600, 0.0069958225
17700, 0.0069920621
17800, 0.0069883196
17900, 0.0069845973
18000, 0.0069808976
18100, 0.0069772228
18200, 0.0069735751
18300, 0.0069699567
18400, 0.0069663696
18500, 0.0069628161
18600, 0.0069592978
18700, 0.0069558169
18800, 0.0069523749
18900, 0.0069489736
19000, 0.0069456145
19100, 0.0069422989
19200, 0.0069390283
19300, 0.0069358036
19400, 0.0069326261
19500, 0.0069294964
19600, 0.0069264155
19700, 0.0069233838
19800, 0.0069204019
19900, 0.00691747
