0, 0.028860705
100, 0.021001665
200, 0.017477337
300, 0.015458707
400, 0.014096537
500, 0.013081689
600, 0.012287437
700, 0.011654632
800, 0.011149523
900, 0.010747849
1000, 0.010429332
1100, 0.010176283
1200, 0.0099735756
1300, 0.0098088075
1400, 0.0096722454
1500, 0.0095565236
1600, 0.0094562184
1700, 0.0093674077
1800, 0.009287284
1900, 0.0092138469
2000, 0.0091456727
2100, 0.0090817474
2200, 0.0090213483
2300, 0.00896396
2400, 0.008909215
2500, 0.0088568502
2600, 0.0088066757
2700, 0.0087585511
2800, 0.0087123682
2900, 0.0086680383
3000, 0.0086254826
3100, 0.0085846261
3200, 0.0085453927
3300, 0.0085077029
3400, 0.0084714727
3500, 0.0084366131
3600, 0.0084030306
3700, 0.0083706281
3800, 0.0083393063
3900, 0.0083089651
4000, 0.0082795048
4100, 0.0082508275
4200, 0.0082228386
4300, 0.0081954477
4400, 0.0081685698
4500, 0.0081421262
4600, 0.0081160448
4700, 0.0080902613
4800, 0.0080647193
4900, 0.0080393706
5000, 0.0080141759
5100, 0.0079891043
5200, 0.0079641338
5300, 0.007939251
5400, 0.0079144511
5500, 0.0078897374
5600, 0.0078651211
5700, 0.0078406205
5800, 0.0078162605
5900, 0.0077920717
6000, 0.0077680897
6100, 0.0077443538
6200, 0.0077209058
6300, 0.0076977894
6400, 0.0076750485
6500, 0.007652726
6600, 0.0076308632
6700, 0.0076094984
6800, 0.0075886662
6900, 0.0075683969
7000, 0.0075487156
7100, 0.0075296424
7200, 0.0075111919
7300, 0.0074933734
7400, 0.0074761908
7500, 0.0074596435
7600, 0.0074437259
7700, 0.0074284287
7800, 0.0074137391
7900, 0.0073996411
8000, 0.0073861164
8100, 0.0073731448
8200, 0.0073607044
8300, 0.0073487727
8400, 0.007337326
8500, 0.007326341
8600, 0.0073157939
8700, 0.0073056614
8800, 0.0072959207
8900, 0.0072865496
9000, 0.0072775267
9100, 0.0072688316
9200, 0.0072604448
9300, 0.0072523476
9400, 0.0072445227
9500, 0.0072369536
9600, 0.0072296248
9700, 0.007222522
9800, 0.0072156318
9900, 0.0072089415
10000, 0.0072024398
10100, 0.0071961158
10200, 0.0071899597
10300, 0.0071839624
10400, 0.0071781154
10500, 0.0071724111
10600, 0.0071668423
10700, 0.0071614025
10800, 0.0071560858
10900, 0.0071508867
11000, 0.0071458001
11100, 0.0071408214
11200, 0.0071359464
11300, 0.0071311711
11400, 0.007126492
11500, 0.0071219056
11600, 0.007117409
11700, 0.0071129993
11800, 0.0071086737
11900, 0.0071044297
12000, 0.007100265
12100, 0.0070961773
12200, 0.0070921645
12300, 0.0070882245
12400, 0.0070843554
12500, 0.0070805552
12600, 0.007076822
12700, 0.007073154
12800, 0.0070695495
12900, 0.0070660066
13000, 0.0070625236
13100, 0.0070590986
13200, 0.0070557301
13300, 0.0070524161
13400, 0.0070491551
13500, 0.0070459452
13600, 0.0070427846
13700, 0.0070396717
13800, 0.0070366048
13900, 0.007033582
14000, 0.0070306016
14100, 0.007027662
14200, 0.0070247613
14300, 0.0070218979
14400, 0.0070190701
14500, 0.0070162763
14600, 0.0070135147
14700, 0.0070107838
14800, 0.007008082
14900, 0.0070054077
15000, 0.0070027594
15100, 0.0070001356
15200, 0.0069975349
15300, 0.0069949559
15400, 0.0069923973
15500, 0.0069898578
15600, 0.0069873361
15700, 0.0069848311
15800, 0.0069823417
15900, 0.0069798668
16000, 0.0069774054
16100, 0.0069749567
16200, 0.0069725196
16300, 0.0069700936
16400, 0.0069676777
16500, 0.0069652714
16600, 0.0069628741
16700, 0.0069604852
16800, 0.0069581043
16900, 0.006955731
17000, 0.0069533649
17100, 0.0069510059
17200, 0.0069486536
17300, 0.0069463079
17400, 0.0069439688
17500, 0.0069416363
17600, 0.0069393102
17700, 0.0069369909
17800, 0.0069346783
17900, 0.0069323726
18000, 0.0069300742
18100, 0.0069277832
18200, 0.0069254999
18300, 0.0069232248
18400, 0.0069209582
18500, 0.0069187005
18600, 0.0069164521
18700, 0.0069142135
18800, 0.0069119853
18900, 0.0069097679
19000, 0.0069075618
19100, 0.0069053675
19200, 0.0069031857
19300, 0.0069010169
19400, 0.0068988615
19500, 0.0068967202
19600, 0.0068945935
19700, 0.006892482
19800, 0.0068903862
19900, 0.0068883065
