0, 0.029051561
100, 0.022753825
200, 0.020154948
300, 0.018568324
400, 0.017361876
500, 0.016330434
600, 0.015399201
700, 0.014542825
800, 0.013755979
900, 0.013041307
1000, 0.012404339
1100, 0.01185057
1200, 0.011382702
1300, 0.010998437
1400, 0.010690065
1500, 0.010446007
1600, 0.010253274
1700, 0.010099596
1800, 0.0099746336
1900, 0.0098703197
2000, 0.0097806785
2100, 0.0097014288
2200, 0.0096295695
2300, 0.0095630285
2400, 0.0095003956
2500, 0.0094407288
2600, 0.009383417
2700, 0.0093280831
2800, 0.0092745144
2900, 0.0092226117
3000, 0.0091723514
3100, 0.0091237561
3200, 0.0090768734
3300, 0.009031759
3400, 0.008988465
3500, 0.0089470326
3600, 0.0089074868
3700, 0.0088698346
3800, 0.0088340645
3900, 0.0088001476
4000, 0.008768039
4100, 0.0087376801
4200, 0.0087090008
4300, 0.008681922
4400, 0.0086563571
4500, 0.0086322148
4600, 0.0086094005
4700, 0.0085878182
4800, 0.0085673719
4900, 0.0085479672
5000, 0.0085295127
5100, 0.0085119205
5200, 0.0084951079
5300, 0.0084789975
5400, 0.008463518
5500, 0.0084486046
5600, 0.0084341991
5700, 0.0084202499
5800, 0.0084067121
5900, 0.0083935471
6000, 0.0083807226
6100, 0.0083682118
6200, 0.0083559936
6300, 0.0083440514
6400, 0.0083323734
6500, 0.0083209516
6600, 0.0083097812
6700, 0.0082988606
6800, 0.0082881905
6900, 0.0082777735
7000, 0.0082676138
7100, 0.0082577165
7200, 0.0082480875
7300, 0.008238733
7400, 0.0082296592
7500, 0.0082208722
7600, 0.0082123773
7700, 0.0082041793
7800, 0.0081962821
7900, 0.0081886888
8000, 0.0081814011
8100, 0.00817442
8200, 0.0081677449
8300, 0.0081613745
8400, 0.008155306
8500, 0.0081495357
8600, 0.0081440589
8700, 0.0081388696
8800, 0.0081339613
8900, 0.0081293265
9000, 0.0081249569
9100, 0.0081208438
9200, 0.0081169778
9300, 0.0081133491
9400, 0.0081099477
9500, 0.0081067633
9600, 0.0081037854
9700, 0.0081010036
9800, 0.0080984074
9900, 0.0080959866
10000, 0.0080937308
10100, 0.0080916303
10200, 0.0080896754
10300, 0.0080878566
10400, 0.008086165
10500, 0.0080845919
10600, 0.0080831292
10700, 0.0080817688
10800, 0.0080805035
10900, 0.008079326
11000, 0.0080782299
11100, 0.0080772088
11200, 0.0080762569
11300, 0.0080753688
11400, 0.0080745392
11500, 0.0080737634
11600, 0.008073037
11700, 0.0080723558
11800, 0.0080717159
11900, 0.0080711138
12000, 0.0080705462
12100, 0.0080700099
12200, 0.0080695021
12300, 0.0080690201
12400, 0.0080685615
12500, 0.0080681238
12600, 0.008067705
12700, 0.0080673029
12800, 0.0080669157
12900, 0.0080665417
13000, 0.008066179
13100, 0.0080658262
13200, 0.0080654816
13300, 0.0080651438
13400, 0.0080648115
13500, 0.0080644832
13600, 0.0080641577
13700, 0.0080638337
13800, 0.0080635099
13900, 0.0080631851
14000, 0.0080628581
14100, 0.0080625277
14200, 0.0080621926
14300, 0.0080618516
14400, 0.0080615035
14500, 0.008061147
14600, 0.0080607809
14700, 0.0080604037
14800, 0.0080600142
14900, 0.008059611
15000, 0.0080591925
15100, 0.0080587573
15200, 0.0080583038
15300, 0.0080578304
15400, 0.0080573353
15500, 0.0080568168
15600, 0.0080562729
15700, 0.0080557017
15800, 0.0080551011
15900, 0.0080544689
16000, 0.0080538027
16100, 0.0080531001
16200, 0.0080523585
16300, 0.0080515752
16400, 0.0080507473
16500, 0.0080498718
16600, 0.0080489454
16700, 0.0080479647
16800, 0.0080469261
16900, 0.0080458258
17000, 0.0080446597
17100, 0.0080434237
17200, 0.0080421132
17300, 0.0080407234
17400, 0.0080392495
17500, 0.008037686
17600, 0.0080360275
17700, 0.008034268
17800, 0.0080324015
17900, 0.0080304214
18000, 0.008028321
18100, 0.0080260931
18200, 0.0080237304
18300, 0.0080212249
18400, 0.0080185686
18500, 0.0080157531
18600, 0.0080127694
18700, 0.0080096086
18800, 0.0080062612
18900, 0.0080027175
19000, 0.0079989675
19100, 0.0079950009
19200, 0.0079908073
19300, 0.0079863761
19400, 0.0079816966
19500, 0.007976758
19600, 0.0079715495
19700, 0.0079660604
19800, 0.0079602802
19900, 0.0079541987
