0, 0.024806676
100, 0.021126021
200, 0.018735942
300, 0.016991419
400, 0.015640673
500, 0.01455819
600, 0.013676638
700, 0.012957654
800, 0.012375129
900, 0.011906719
1000, 0.011531205
1100, 0.01122885
1200, 0.010982446
1300, 0.010777931
1400, 0.010604392
1500, 0.010453659
1600, 0.010319748
1700, 0.010198315
1800, 0.010086203
1900, 0.0099811058
2000, 0.0098813132
2100, 0.0097855415
2200, 0.009692813
2300, 0.0096023759
2400, 0.0095136487
2500, 0.009426184
2600, 0.0093396453
2700, 0.0092537933
2800, 0.0091684784
2900, 0.0090836385
3000, 0.0089992981
3100, 0.0089155682
3200, 0.0088326437
3300, 0.0087507968
3400, 0.0086703666
3500, 0.0085917421
3600, 0.0085153415
3700, 0.0084415881
3800, 0.0083708851
3900, 0.0083035916
4000, 0.0082400031
4100, 0.0081803364
4200, 0.0081247219
4300, 0.0080732023
4400, 0.0080257374
4500, 0.0079822134
4600, 0.0079424559
4700, 0.0079062438
4800, 0.0078733241
4900, 0.0078434249
5000, 0.0078162673
5100, 0.0077915746
5200, 0.0077690802
5300, 0.007748532
5400, 0.0077296964
5500, 0.0077123597
5600, 0.0076963285
5700, 0.00768143
5800, 0.0076675107
5900, 0.007654435
6000, 0.0076420841
6100, 0.0076303541
6200, 0.0076191543
6300, 0.0076084063
6400, 0.0075980418
6500, 0.007588002
6600, 0.0075782361
6700, 0.0075687002
6800, 0.0075593568
6900, 0.0075501735
7000, 0.0075411227
7100, 0.0075321809
7200, 0.0075233281
7300, 0.0075145474
7400, 0.0075058245
7500, 0.0074971478
7600, 0.0074885072
7700, 0.0074798949
7800, 0.0074713043
7900, 0.0074627302
8000, 0.0074541687
8100, 0.0074456165
8200, 0.0074370714
8300, 0.0074285318
8400, 0.0074199964
8500, 0.0074114648
8600, 0.0074029363
8700, 0.0073944108
8800, 0.0073858881
8900, 0.0073773683
9000, 0.0073688511
9100, 0.0073603364
9200, 0.0073518237
9300, 0.0073433127
9400, 0.0073348023
9500, 0.0073262916
9600, 0.0073177793
9700, 0.0073092638
9800, 0.0073007432
9900, 0.0072922154
10000, 0.007283678
10100, 0.0072751282
10200, 0.0072665634
10300, 0.0072579805
10400, 0.0072493764
10500, 0.0072407479
10600, 0.0072320918
10700, 0.0072234048
10800, 0.007214684
10900, 0.0072059262
11000, 0.0071971288
11100, 0.0071882892
11200, 0.0071794052
11300, 0.0071704748
11400, 0.0071614967
11500, 0.0071524697
11600, 0.0071433933
11700, 0.0071342674
11800, 0.0071250924
11900, 0.0071158692
12000, 0.0071065994
12100, 0.0070972847
12200, 0.0070879278
12300, 0.0070785316
12400, 0.0070690993
12500, 0.0070596349
12600, 0.0070501423
12700, 0.0070406261
12800, 0.0070310907
12900, 0.0070215411
13000, 0.0070119821
13100, 0.0070024186
13200, 0.0069928556
13300, 0.0069832977
13400, 0.0069737496
13500, 0.0069642157
13600, 0.0069547
13700, 0.0069452062
13800, 0.0069357378
13900, 0.0069262976
14000, 0.006916888
14100, 0.0069075111
14200, 0.0068981683
14300, 0.0068888606
14400, 0.0068795885
14500, 0.0068703518
14600, 0.0068611502
14700, 0.0068519826
14800, 0.0068428476
14900, 0.0068337435
15000, 0.0068246682
15100, 0.0068156192
15200, 0.0068065937
15300, 0.006797589
15400, 0.006788602
15500, 0.0067796296
15600, 0.0067706687
15700, 0.006761716
15800, 0.0067527688
15900, 0.006743824
16000, 0.0067348792
16100, 0.006725932
16200, 0.0067169805
16300, 0.0067080231
16400, 0.0066990588
16500, 0.006690087
16600, 0.0066811076
16700, 0.0066721213
16800, 0.0066631292
16900, 0.0066541332
17000, 0.0066451358
17100, 0.0066361403
17200, 0.0066271505
17300, 0.006618171
17400, 0.006609207
17500, 0.0066002643
17600, 0.0065913494
17700, 0.0065824692
17800, 0.0065736311
17900, 0.0065648431
18000, 0.0065561134
18100, 0.0065474505
18200, 0.006538863
18300, 0.0065303598
18400, 0.0065219497
18500, 0.0065136415
18600, 0.0065054437
18700, 0.0064973647
18800, 0.0064894126
18900, 0.0064815951
19000, 0.0064739193
19100, 0.0064663921
19200, 0.0064590196
19300, 0.0064518072
19400, 0.0064447599
19500, 0.006437882
19600, 0.006431177
19700, 0.0064246479
19800, 0.0064182968
19900, 0.0064121254
