0, 0.035821029
100, 0.027846838
200, 0.023815545
300, 0.021236981
400, 0.019373745
500, 0.017937362
600, 0.016800064
700, 0.015888317
800, 0.015146402
900, 0.014529287
1000, 0.014002782
1100, 0.013542862
1200, 0.013133481
1300, 0.012764069
1400, 0.012427501
1500, 0.012118733
1600, 0.011833985
1700, 0.011570278
1800, 0.011325208
1900, 0.011096826
2000, 0.010883584
2100, 0.010684298
2200, 0.010498115
2300, 0.010324459
2400, 0.010162968
2500, 0.010013413
2600, 0.0098756076
2700, 0.0097493297
2800, 0.0096342565
2900, 0.0095299246
3000, 0.0094357186
3100, 0.0093508827
3200, 0.0092745517
3300, 0.009205791
3400, 0.0091436394
3500, 0.0090871495
3600, 0.0090354195
3700, 0.0089876179
3800, 0.0089429984
3900, 0.0089009069
4000, 0.0088607832
4100, 0.008822157
4200, 0.0087846422
4300, 0.0087479282
4400, 0.0087117718
4500, 0.0086759876
4600, 0.0086404402
4700, 0.0086050362
4800, 0.0085697166
4900, 0.0085344507
5000, 0.0084992299
5100, 0.0084640624
5200, 0.0084289688
5300, 0.0083939773
5400, 0.0083591205
5500, 0.0083244321
5600, 0.0082899444
5700, 0.008255686
5800, 0.0082216807
5900, 0.0081879462
6000, 0.008154494
6100, 0.0081213287
6200, 0.0080884489
6300, 0.0080558472
6400, 0.0080235113
6500, 0.0079914245
6600, 0.0079595668
6700, 0.0079279155
6800, 0.007896446
6900, 0.0078651323
7000, 0.0078339478
7100, 0.0078028654
7200, 0.007771858
7300, 0.0077408984
7400, 0.0077099599
7500, 0.0076790162
7600, 0.0076480412
7700, 0.0076170098
7800, 0.0075858979
7900, 0.0075546826
8000, 0.0075233432
8100, 0.0074918611
8200, 0.0074602213
8300, 0.0074284128
8400, 0.0073964297
8500, 0.0073642721
8600, 0.0073319472
8700, 0.0072994704
8800, 0.0072668654
8900, 0.0072341655
9000, 0.0072014136
9100, 0.0071686621
9200, 0.0071359726
9300, 0.0071034149
9400, 0.0070710664
9500, 0.0070390097
9600, 0.0070073317
9700, 0.0069761209
9800, 0.0069454654
9900, 0.0069154509
10000, 0.0068861587
10100, 0.0068576636
10200, 0.0068300326
10300, 0.0068033234
10400, 0.006777584
10500, 0.0067528519
10600, 0.0067291544
10700, 0.0067065083
10800, 0.0066849211
10900, 0.0066643911
11000, 0.0066449089
11100, 0.0066264577
11200, 0.006609015
11300, 0.006592553
11400, 0.0065770399
11500, 0.0065624407
11600, 0.0065487178
11700, 0.0065358323
11800, 0.0065237441
11900, 0.0065124125
12000, 0.006501797
12100, 0.0064918576
12200, 0.0064825547
12300, 0.00647385
12400, 0.0064657064
12500, 0.0064580881
12600, 0.0064509608
12700, 0.006444292
12800, 0.0064380506
12900, 0.0064322072
13000, 0.0064267343
13100, 0.0064216058
13200, 0.0064167973
13300, 0.0064122861
13400, 0.0064080508
13500, 0.0064040716
13600, 0.0064003301
13700, 0.0063968092
13800, 0.0063934929
13900, 0.0063903666
14000, 0.0063874166
14100, 0.0063846303
14200, 0.0063819961
14300, 0.0063795032
14400, 0.0063771417
14500, 0.0063749024
14600, 0.0063727767
14700, 0.006370757
14800, 0.0063688359
14900, 0.0063670068
15000, 0.0063652636
15100, 0.0063636004
15200, 0.006362012
15300, 0.0063604936
15400, 0.0063590407
15500, 0.0063576489
15600, 0.0063563146
15700, 0.006355034
15800, 0.0063538038
15900, 0.006352621
16000, 0.0063514826
16100, 0.006350386
16200, 0.0063493286
16300, 0.0063483081
16400, 0.0063473224
16500, 0.0063463695
16600, 0.0063454474
16700, 0.0063445543
16800, 0.0063436887
16900, 0.0063428489
17000, 0.0063420336
17100, 0.0063412413
17200, 0.0063404707
17300, 0.0063397208
17400, 0.0063389902
17500, 0.0063382781
17600, 0.0063375833
17700, 0.0063369049
17800, 0.0063362421
17900, 0.006335594
18000, 0.0063349598
18100, 0.0063343387
18200, 0.0063337301
18300, 0.0063331332
18400, 0.0063325475
18500, 0.0063319722
18600, 0.006331407
18700, 0.0063308511
18800, 0.0063303041
18900, 0.0063297655
19000, 0.0063292347
19100, 0.0063287115
19200, 0.0063281953
19300, 0.0063276857
19400, 0.0063271824
19500, 0.0063266849
19600, 0.0063261929
19700, 0.006325706
19800, 0.006325224
19900, 0.0063247464
