0, 0.028121685
100, 0.023840694
200, 0.021119039
300, 0.019267016
400, 0.017945371
500, 0.016947078
600, 0.016144242
700, 0.015462125
800, 0.014859634
900, 0.014315537
1000, 0.013819479
1100, 0.013366371
1200, 0.012953081
1300, 0.01257673
1400, 0.012234032
1500, 0.011921293
1600, 0.011634697
1700, 0.011370677
1800, 0.011126216
1900, 0.010898998
2000, 0.010687408
2100, 0.010490407
2200, 0.010307337
2300, 0.010137729
2400, 0.0099811535
2500, 0.0098371282
2600, 0.0097050959
2700, 0.0095844335
2800, 0.0094744817
2900, 0.0093745714
3000, 0.0092840407
3100, 0.0092022406
3200, 0.0091285331
3300, 0.0090622872
3400, 0.0090028762
3500, 0.008949679
3600, 0.0089020855
3700, 0.0088595043
3800, 0.0088213723
3900, 0.0087871623
4000, 0.0087563902
4100, 0.0087286186
4200, 0.0087034585
4300, 0.0086805684
4400, 0.008659652
4500, 0.0086404544
4600, 0.0086227577
4700, 0.0086063764
4800, 0.0085911532
4900, 0.0085769544
5000, 0.0085636663
5100, 0.0085511918
5200, 0.0085394475
5300, 0.0085283614
5400, 0.0085178706
5500, 0.0085079195
5600, 0.008498459
5700, 0.0084894444
5800, 0.0084808354
5900, 0.0084725947
6000, 0.0084646872
6100, 0.0084570804
6200, 0.0084497427
6300, 0.0084426442
6400, 0.0084357556
6500, 0.0084290481
6600, 0.0084224936
6700, 0.0084160638
6800, 0.0084097307
6900, 0.0084034659
7000, 0.0083972407
7100, 0.0083910263
7200, 0.0083847927
7300, 0.0083785099
7400, 0.0083721465
7500, 0.0083656706
7600, 0.0083590492
7700, 0.0083522483
7800, 0.0083452327
7900, 0.0083379662
8000, 0.0083304116
8100, 0.0083225303
8200, 0.0083142828
8300, 0.0083056287
8400, 0.0082965268
8500, 0.0082869352
8600, 0.0082768117
8700, 0.0082661139
8800, 0.0082548
8900, 0.0082428287
9000, 0.0082301601
9100, 0.0082167561
9200, 0.0082025814
9300, 0.0081876035
9400, 0.0081717943
9500, 0.0081551304
9600, 0.0081375939
9700, 0.0081191734
9800, 0.0080998649
9900, 0.008079672
10000, 0.0080586069
10100, 0.0080366908
10200, 0.0080139542
10300, 0.0079904368
10400, 0.0079661875
10500, 0.0079412642
10600, 0.0079157328
10700, 0.0078896669
10800, 0.0078631463
10900, 0.007836256
11000, 0.0078090847
11100, 0.0077817237
11200, 0.0077542647
11300, 0.007726799
11400, 0.0076994156
11500, 0.0076722001
11600, 0.0076452332
11700, 0.0076185901
11800, 0.0075923391
11900, 0.0075665415
12000, 0.0075412507
12100, 0.0075165124
12200, 0.007492364
12300, 0.0074688352
12400, 0.0074459483
12500, 0.0074237182
12600, 0.0074021532
12700, 0.0073812556
12800, 0.0073610224
12900, 0.0073414461
13000, 0.0073225152
13100, 0.007304215
13200, 0.0072865287
13300, 0.0072694373
13400, 0.0072529212
13500, 0.0072369598
13600, 0.0072215329
13700, 0.0072066202
13800, 0.0071922023
13900, 0.0071782608
14000, 0.0071647781
14100, 0.0071517382
14200, 0.007139126
14300, 0.0071269277
14400, 0.007115131
14500, 0.0071037242
14600, 0.0070926969
14700, 0.0070820394
14800, 0.0070717429
14900, 0.0070617989
15000, 0.0070521994
15100, 0.0070429367
15200, 0.0070340033
15300, 0.0070253916
15400, 0.007017094
15500, 0.0070091031
15600, 0.0070014107
15700, 0.0069940091
15800, 0.0069868898
15900, 0.0069800444
16000, 0.0069734641
16100, 0.0069671401
16200, 0.0069610632
16300, 0.0069552242
16400, 0.0069496136
16500, 0.0069442221
16600, 0.0069390403
16700, 0.0069340587
16800, 0.006929268
16900, 0.0069246589
17000, 0.0069202224
17100, 0.0069159496
17200, 0.0069118317
17300, 0.0069078603
17400, 0.0069040273
17500, 0.0069003246
17600, 0.0068967449
17700, 0.0068932807
17800, 0.006889925
17900, 0.0068866713
18000, 0.0068835132
18100, 0.0068804447
18200, 0.00687746
18300, 0.006874554
18400, 0.0068717213
18500, 0.0068689574
18600, 0.0068662577
18700, 0.006863618
18800, 0.0068610343
18900, 0.0068585031
19000, 0.0068560207
19100, 0.0068535841
19200, 0.0068511903
19300, 0.0068488363
19400, 0.0068465198
19500, 0.0068442382
19600, 0.0068419894
19700, 0.0068397712
19800, 0.0068375818
19900, 0.0068354194
