0, 0.030621473
100, 0.025935114
200, 0.022480837
300, 0.019980157
400, 0.018210824
500, 0.016953783
600, 0.01603642
700, 0.015340032
800, 0.014787987
900, 0.014331944
1000, 0.013941459
1100, 0.013597118
1200, 0.013286278
1300, 0.0130005
1400, 0.012734059
1500, 0.01248307
1600, 0.012244969
1700, 0.012018167
1800, 0.011801787
1900, 0.011595451
2000, 0.011399099
2100, 0.011212844
2200, 0.011036863
2300, 0.010871315
2400, 0.010716286
2500, 0.010571758
2600, 0.010437584
2700, 0.010313482
2800, 0.010199042
2900, 0.010093737
3000, 0.0099969498
3100, 0.0099079961
3200, 0.0098261543
3300, 0.0097506923
3400, 0.009680891
3500, 0.0096160622
3600, 0.0095555621
3700, 0.0094987993
3800, 0.009445239
3900, 0.0093944028
4000, 0.0093458671
4100, 0.0092992592
4200, 0.0092542523
4300, 0.0092105608
4400, 0.0091679353
4500, 0.0091261578
4600, 0.0090850379
4700, 0.0090444095
4800, 0.0090041286
4900, 0.0089640714
5000, 0.0089241332
5100, 0.0088842285
5200, 0.0088442903
5300, 0.0088042713
5400, 0.0087641436
5500, 0.0087238995
5600, 0.0086835514
5700, 0.0086431312
5800, 0.0086026894
5900, 0.0085622936
6000, 0.0085220256
6100, 0.0084819784
6200, 0.0084422531
6300, 0.0084029542
6400, 0.0083641864
6500, 0.0083260503
6600, 0.0082886394
6700, 0.0082520373
6800, 0.0082163158
6900, 0.0081815343
7000, 0.0081477391
7100, 0.0081149642
7200, 0.0080832322
7300, 0.0080525559
7400, 0.0080229396
7500, 0.0079943814
7600, 0.0079668739
7700, 0.007940406
7800, 0.0079149639
7900, 0.0078905317
8000, 0.0078670918
8100, 0.0078446256
8200, 0.007823113
8300, 0.0078025329
8400, 0.0077828628
8500, 0.0077640788
8600, 0.0077461557
8700, 0.007729067
8800, 0.0077127844
8900, 0.0076972789
9000, 0.0076825203
9100, 0.0076684775
9200, 0.0076551191
9300, 0.0076424132
9400, 0.0076303282
9500, 0.0076188327
9600, 0.0076078958
9700, 0.0075974872
9800, 0.0075875776
9900, 0.0075781389
10000, 0.0075691437
10100, 0.0075605661
10200, 0.0075523813
10300, 0.0075445655
10400, 0.0075370964
10500, 0.0075299527
10600, 0.007523114
10700, 0.0075165613
10800, 0.0075102765
10900, 0.0075042422
11000, 0.0074984422
11100, 0.0074928608
11200, 0.0074874834
11300, 0.0074822958
11400, 0.0074772845
11500, 0.0074724368
11600, 0.0074677403
11700, 0.0074631832
11800, 0.007458754
11900, 0.0074544419
12000, 0.0074502363
12100, 0.0074461268
12200, 0.0074421036
12300, 0.007438157
12400, 0.0074342775
12500, 0.0074304559
12600, 0.0074266831
12700, 0.0074229504
12800, 0.0074192489
12900, 0.0074155699
13000, 0.0074119049
13100, 0.0074082454
13200, 0.0074045828
13300, 0.0074009088
13400, 0.0073972147
13500, 0.0073934919
13600, 0.0073897319
13700, 0.0073859258
13800, 0.0073820649
13900, 0.00737814
14000, 0.007374142
14100, 0.0073700614
14200, 0.0073658886
14300, 0.0073616135
14400, 0.0073572261
14500, 0.0073527158
14600, 0.0073480716
14700, 0.0073432823
14800, 0.0073383363
14900, 0.0073332214
15000, 0.0073279252
15100, 0.0073224345
15200, 0.007316736
15300, 0.0073108157
15400, 0.0073046591
15500, 0.0072982511
15600, 0.0072915764
15700, 0.0072846189
15800, 0.0072773621
15900, 0.0072697892
16000, 0.0072618829
16100, 0.0072536254
16200, 0.007244999
16300, 0.0072359855
16400, 0.0072265666
16500, 0.0072167244
16600, 0.0072064409
16700, 0.0071956985
16800, 0.0071844804
16900, 0.0071727703
17000, 0.0071605532
17100, 0.0071478155
17200, 0.0071345449
17300, 0.0071207316
17400, 0.0071063677
17500, 0.0070914481
17600, 0.0070759709
17700, 0.0070599376
17800, 0.0070433534
17900, 0.0070262278
18000, 0.0070085747
18100, 0.0069904127
18200, 0.0069717656
18300, 0.0069526621
18400, 0.0069331363
18500, 0.0069132275
18600, 0.00689298
18700, 0.0068724431
18800, 0.0068516706
18900, 0.0068307202
19000, 0.0068096534
19100, 0.0067885344
19200, 0.0067674294
19300, 0.0067464056
19400, 0.0067255308
19500, 0.0067048719
19600, 0.006684494
19700, 0.0066644597
19800, 0.0066448279
19900, 0.0066256532
