0, 0.020275026
100, 0.018665766
200, 0.017426465
300, 0.01642558
400, 0.015595549
500, 0.014895031
600, 0.01429507
700, 0.013773767
800, 0.013314222
900, 0.012903569
1000, 0.012532283
1100, 0.012193512
1200, 0.01188242
1300, 0.011595594
1400, 0.011330568
1500, 0.011085461
1600, 0.01085874
1700, 0.010649073
1800, 0.010455241
1900, 0.010276089
2000, 0.010110508
2100, 0.009957425
2200, 0.0098158069
2300, 0.0096846723
2400, 0.0095631057
2500, 0.0094502713
2600, 0.0093454228
2700, 0.0092479066
2800, 0.0091571585
2900, 0.0090726943
3000, 0.0089940961
3100, 0.0089209974
3200, 0.0088530681
3300, 0.0087900012
3400, 0.0087315036
3500, 0.0086772884
3600, 0.0086270721
3700, 0.0085805728
3800, 0.0085375114
3900, 0.0084976137
4000, 0.0084606121
4100, 0.0084262493
4200, 0.0083942799
4300, 0.0083644724
4400, 0.0083366112
4500, 0.0083104964
4600, 0.008285945
4700, 0.0082627903
4800, 0.0082408818
4900, 0.0082200841
5000, 0.0082002762
5100, 0.0081813503
5200, 0.0081632112
5300, 0.0081457744
5400, 0.0081289659
5500, 0.0081127205
5600, 0.0080969812
5700, 0.0080816983
5800, 0.0080668285
5900, 0.008052334
6000, 0.0080381822
6100, 0.0080243452
6200, 0.0080107986
6300, 0.0079975221
6400, 0.007984498
6500, 0.0079717118
6600, 0.0079591515
6700, 0.007946807
6800, 0.0079346705
6900, 0.0079227359
7000, 0.0079109984
7100, 0.0078994549
7200, 0.0078881032
7300, 0.0078769421
7400, 0.0078659711
7500, 0.0078551904
7600, 0.0078446005
7700, 0.0078342024
7800, 0.007823997
7900, 0.007813985
8000, 0.0078041672
8100, 0.0077945439
8200, 0.0077851151
8300, 0.0077758801
8400, 0.0077668377
8500, 0.0077579858
8600, 0.0077493217
8700, 0.007740842
8800, 0.0077325422
8900, 0.0077244173
9000, 0.0077164612
9100, 0.0077086671
9200, 0.0077010274
9300, 0.0076935339
9400, 0.0076861776
9500, 0.0076789489
9600, 0.0076718377
9700, 0.0076648332
9800, 0.0076579245
9900, 0.0076511001
10000, 0.0076443483
10100, 0.0076376572
10200, 0.0076310147
10300, 0.0076244086
10400, 0.0076178268
10500, 0.0076112571
10600, 0.0076046873
10700, 0.0075981054
10800, 0.0075914998
10900, 0.0075848587
11000, 0.0075781708
11100, 0.007571425
11200, 0.0075646105
11300, 0.007557717
11400, 0.0075507343
11500, 0.0075436529
11600, 0.0075364634
11700, 0.0075291572
11800, 0.007521726
11900, 0.007514162
12000, 0.007506458
12100, 0.0074986074
12200, 0.0074906041
12300, 0.0074824427
12400, 0.0074741185
12500, 0.0074656274
12600, 0.0074569661
12700, 0.0074481319
12800, 0.0074391232
12900, 0.0074299388
13000, 0.0074205787
13100, 0.0074110434
13200, 0.0074013345
13300, 0.0073914544
13400, 0.0073814065
13500, 0.007371195
13600, 0.0073608251
13700, 0.0073503027
13800, 0.0073396349
13900, 0.0073288294
14000, 0.007317895
14100, 0.0073068413
14200, 0.0072956786
14300, 0.007284418
14400, 0.0072730713
14500, 0.0072616512
14600, 0.0072501708
14700, 0.0072386436
14800, 0.007227084
14900, 0.0072155064
15000, 0.0072039257
15100, 0.0071923569
15200, 0.0071808152
15300, 0.0071693157
15400, 0.0071578736
15500, 0.0071465038
15600, 0.0071352208
15700, 0.0071240387
15800, 0.0071129713
15900, 0.0071020314
16000, 0.0070912315
16100, 0.0070805831
16200, 0.0070700966
16300, 0.0070597817
16400, 0.0070496471
16500, 0.0070397003
16600, 0.0070299477
16700, 0.0070203946
16800, 0.0070110451
16900, 0.0070019022
17000, 0.0069929678
17100, 0.0069842426
17200, 0.0069757262
17300, 0.0069674174
17400, 0.0069593138
17500, 0.0069514121
17600, 0.0069437083
17700, 0.0069361975
17800, 0.0069288741
17900, 0.0069217319
18000, 0.0069147643
18100, 0.0069079639
18200, 0.0069013232
18300, 0.0068948341
18400, 0.0068884885
18500, 0.0068822779
18600, 0.0068761936
18700, 0.006870227
18800, 0.0068643692
18900, 0.0068586114
19000, 0.0068529448
19100, 0.0068473607
19200, 0.0068418504
19300, 0.0068364054
19400, 0.006831017
19500, 0.0068256772
19600, 0.0068203775
19700, 0.0068151102
19800, 0.0068098672
19900, 0.0068046411
