0, 0.032801371
100, 0.023697869
200, 0.019422555
300, 0.017106527
400, 0.015612443
500, 0.014502764
600, 0.013611612
700, 0.012877556
800, 0.012275749
900, 0.011790192
1000, 0.011404424
1100, 0.011100584
1200, 0.010861223
1300, 0.010671054
1400, 0.010517763
1500, 0.010391998
1600, 0.010286916
1700, 0.0101976
1800, 0.010120528
1900, 0.010053145
2000, 0.0099935559
2100, 0.0099403206
2200, 0.0098923098
2300, 0.0098486167
2400, 0.0098084986
2500, 0.009771338
2600, 0.0097366167
2700, 0.0097038976
2800, 0.0096728105
2900, 0.0096430423
3000, 0.009614328
3100, 0.0095864446
3200, 0.009559205
3300, 0.0095324542
3400, 0.0095060649
3500, 0.0094799348
3600, 0.009453984
3700, 0.0094281527
3800, 0.009402399
3900, 0.0093766973
4000, 0.0093510362
4100, 0.0093254166
4200, 0.0092998503
4300, 0.0092743573
4400, 0.0092489645
4500, 0.0092237036
4600, 0.0091986087
4700, 0.0091737151
4800, 0.0091490571
4900, 0.0091246668
5000, 0.0091005724
5100, 0.0090767976
5200, 0.0090533604
5300, 0.0090302728
5400, 0.0090075403
5500, 0.0089851624
5600, 0.008963132
5700, 0.0089414364
5800, 0.0089200572
5900, 0.0088989713
6000, 0.008878151
6100, 0.0088575649
6200, 0.0088371781
6300, 0.0088169532
6400, 0.0087968501
6500, 0.0087768271
6600, 0.0087568409
6700, 0.0087368469
6800, 0.0087168
6900, 0.0086966544
7000, 0.0086763644
7100, 0.0086558843
7200, 0.0086351692
7300, 0.0086141755
7400, 0.008592861
7500, 0.0085711855
7600, 0.0085491119
7700, 0.0085266064
7800, 0.0085036395
7900, 0.0084801864
8000, 0.0084562284
8100, 0.0084317536
8200, 0.0084067575
8300, 0.0083812441
8400, 0.0083552267
8500, 0.0083287285
8600, 0.0083017834
8700, 0.0082744358
8800, 0.0082467413
8900, 0.0082187665
9000, 0.0081905878
9100, 0.0081622915
9200, 0.0081339719
9300, 0.0081057299
9400, 0.0080776713
9500, 0.0080499043
9600, 0.0080225373
9700, 0.0079956766
9800, 0.0079694235
9900, 0.0079438725
10000, 0.0079191089
10100, 0.0078952073
10200, 0.0078722299
10300, 0.0078502258
10400, 0.0078292309
10500, 0.0078092672
10600, 0.0077903441
10700, 0.0077724586
10800, 0.0077555966
10900, 0.0077397346
11000, 0.0077248406
11100, 0.0077108759
11200, 0.0076977965
11300, 0.0076855548
11400, 0.0076741005
11500, 0.0076633821
11600, 0.0076533475
11700, 0.0076439456
11800, 0.0076351263
11900, 0.0076268411
12000, 0.0076190441
12100, 0.0076116917
12200, 0.0076047429
12300, 0.0075981596
12400, 0.0075919066
12500, 0.0075859511
12600, 0.0075802635
12700, 0.0075748165
12800, 0.0075695853
12900, 0.0075645476
13000, 0.0075596831
13100, 0.0075549735
13200, 0.0075504026
13300, 0.0075459557
13400, 0.0075416197
13500, 0.0075373831
13600, 0.0075332355
13700, 0.0075291677
13800, 0.0075251717
13900, 0.0075212405
14000, 0.0075173676
14100, 0.0075135477
14200, 0.0075097761
14300, 0.0075060485
14400, 0.0075023615
14500, 0.0074987119
14600, 0.0074950972
