0, 0.0247293
100, 0.020155525
200, 0.017446724
300, 0.015791636
400, 0.014713307
500, 0.013952256
600, 0.013372947
700, 0.012905088
800, 0.012511597
900, 0.01217216
1000, 0.011874944
1100, 0.011612429
1200, 0.011379304
1300, 0.011171424
1400, 0.010985307
1500, 0.01081791
1600, 0.01066653
1700, 0.010528771
1800, 0.01040252
1900, 0.010285933
2000, 0.010177412
2100, 0.010075587
2200, 0.009979284
2300, 0.0098875032
2400, 0.0097993906
2500, 0.0097142167
2600, 0.009631357
2700, 0.0095502768
2800, 0.0094705192
2900, 0.0093916973
3000, 0.009313489
3100, 0.0092356343
3200, 0.0091579349
3300, 0.0090802543
3400, 0.009002519
3500, 0.0089247182
3600, 0.008846904
3700, 0.0087691878
3800, 0.0086917365
3900, 0.0086147648
4000, 0.0085385256
4100, 0.0084632989
4200, 0.0083893784
4300, 0.0083170584
4400, 0.0082466204
4500, 0.008178322
4600, 0.0081123869
4700, 0.0080489978
4800, 0.0079882927
4900, 0.0079303635
5000, 0.007875257
5100, 0.007822978
5200, 0.0077734945
5300, 0.0077267427
5400, 0.0076826333
5500, 0.0076410574
5600, 0.0076018923
5700, 0.0075650062
5800, 0.0075302629
5900, 0.0074975252
6000, 0.0074666581
6100, 0.007437531
6200, 0.0074100193
6300, 0.0073840053
6400, 0.0073593794
6500, 0.0073360404
6600, 0.007313895
6700, 0.0072928585
6800, 0.0072728536
6900, 0.0072538109
7000, 0.0072356676
7100, 0.0072183675
7200, 0.00720186
7300, 0.0071860999
7400, 0.0071710466
7500, 0.0071566634
7600, 0.0071429174
7700, 0.0071297785
7800, 0.0071172192
7900, 0.0071052142
8000, 0.0070937399
8100, 0.0070827742
8200, 0.0070722961
8300, 0.0070622854
8400, 0.0070527226
8500, 0.0070435888
8600, 0.0070348655
8700, 0.0070265345
8800, 0.0070185776
8900, 0.0070109772
9000, 0.0070037156
9100, 0.0069967755
9200, 0.0069901396
9300, 0.006983791
9400, 0.0069777129
9500, 0.006971889
9600, 0.0069663032
9700, 0.0069609398
9800, 0.0069557835
9900, 0.0069508195
10000, 0.0069460332
10100, 0.0069414109
10200, 0.0069369391
10300, 0.0069326049
10400, 0.0069283959
10500, 0.0069243001
10600, 0.0069203064
10700, 0.0069164037
10800, 0.0069125818
10900, 0.0069088309
11000, 0.0069051415
11100, 0.0069015049
11200, 0.0068979126
11300, 0.0068943566
11400, 0.0068908293
11500, 0.0068873236
11600, 0.0068838327
11700, 0.0068803502
11800, 0.0068768701
11900, 0.0068733866
12000, 0.0068698942
12100, 0.006866388
12200, 0.0068628631
12300, 0.0068593149
12400, 0.0068557392
12500, 0.006852132
12600, 0.0068484894
12700, 0.0068448079
12800, 0.0068410842
12900, 0.0068373153
13000, 0.006833498
13100, 0.0068296299
13200, 0.0068257083
13300, 0.006821731
13400, 0.0068176958
13500, 0.0068136007
13600, 0.0068094441
13700, 0.0068052242
13800, 0.0068009398
13900, 0.0067965894
14000, 0.006792172
14100, 0.0067876866
14200, 0.0067831324
14300, 0.0067785088
14400, 0.0067738152
14500, 0.0067690513
14600, 0.0067642167
14700, 0.0067593113
14800, 0.006754335
14900, 0.006749288
15000, 0.0067441703
15100, 0.0067389823
15200, 0.0067337241
15300, 0.0067283962
15400, 0.006722999
15500, 0.0067175329
15600, 0.0067119985
15700, 0.0067063963
15800, 0.0067007268
15900, 0.0066949906
16000, 0.0066891881
16100, 0.00668332
16200, 0.0066773866
16300, 0.0066713885
16400, 0.0066653261
16500, 0.0066591998
16600, 0.0066530099
16700, 0.0066467567
16800, 0.0066404404
16900, 0.0066340612
17000, 0.0066276192
17100, 0.0066211146
17200, 0.0066145473
17300, 0.0066079174
17400, 0.0066012249
17500, 0.0065944697
17600, 0.0065876517
17700, 0.006580771
17800, 0.0065738275
17900, 0.0065668213
18000, 0.0065597525
18100, 0.0065526212
18200, 0.0065454277
18300, 0.0065381725
18400, 0.0065308561
18500, 0.0065234792
18600, 0.0065160428
18700, 0.006508548
18800, 0.0065009963
18900, 0.0064933893
19000, 0.006485729
19100, 0.0064780176
19200, 0.0064702578
19300, 0.0064624526
19400, 0.0064546053
19500, 0.0064467195
19600, 0.0064387995
19700, 0.0064308496
19800, 0.0064228747
19900, 0.0064148801
