0, 0.026922573
100, 0.022123163
200, 0.019562531
300, 0.017862034
400, 0.016595753
500, 0.015590015
600, 0.014759649
700, 0.014057475
800, 0.013455125
900, 0.012934167
1000, 0.012481449
1100, 0.012086655
1200, 0.011741163
1300, 0.0114376
1400, 0.011169676
1500, 0.010932096
1600, 0.010720437
1700, 0.01053102
1800, 0.010360769
1900, 0.010207099
2000, 0.010067815
2100, 0.0099410431
2200, 0.0098251763
2300, 0.0097188293
2400, 0.0096208057
2500, 0.0095300686
2600, 0.0094457168
2700, 0.0093669642
2800, 0.0092931222
2900, 0.0092235858
3000, 0.0091578213
3100, 0.0090953578
3200, 0.0090357792
3300, 0.0089787189
3400, 0.008923855
3500, 0.0088709074
3600, 0.0088196346
3700, 0.0087698312
3800, 0.008721326
3900, 0.0086739792
4000, 0.0086276805
4100, 0.0085823462
4200, 0.0085379169
4300, 0.0084943539
4400, 0.0084516367
4500, 0.0084097592
4600, 0.0083687272
4700, 0.0083285549
4800, 0.0082892619
4900, 0.0082508708
5000, 0.0082134051
5100, 0.0081768865
5200, 0.0081413345
5300, 0.0081067643
5400, 0.0080731865
5500, 0.0080406068
5600, 0.0080090254
5700, 0.0079784376
5800, 0.0079488337
5900, 0.0079201997
6000, 0.0078925173
6100, 0.0078657649
6200, 0.0078399177
6300, 0.0078149484
6400, 0.0077908278
6500, 0.0077675249
6600, 0.0077450075
6700, 0.0077232426
6800, 0.0077021966
6900, 0.0076818356
7000, 0.0076621259
7100, 0.0076430338
7200, 0.0076245259
7300, 0.0076065696
7400, 0.0075891328
7500, 0.0075721842
7600, 0.0075556934
7700, 0.007539631
7800, 0.0075239686
7900, 0.0075086789
8000, 0.0074937356
8100, 0.0074791136
8200, 0.0074647891
8300, 0.0074507393
8400, 0.0074369426
8500, 0.0074233785
8600, 0.0074100278
8700, 0.0073968723
8800, 0.007383895
8900, 0.0073710798
9000, 0.0073584119
9100, 0.0073458771
9200, 0.0073334625
9300, 0.0073211559
9400, 0.007308946
9500, 0.0072968223
9600, 0.0072847751
9700, 0.0072727952
9800, 0.0072608744
9900, 0.0072490046
10000, 0.0072371788
10100, 0.00722539
10200, 0.007213632
10300, 0.0072018988
10400, 0.0071901849
10500, 0.0071784851
10600, 0.0071667946
10700, 0.0071551088
10800, 0.0071434235
10900, 0.0071317345
11000, 0.0071200382
11100, 0.007108331
11200, 0.0070966096
11300, 0.007084871
11400, 0.0070731124
11500, 0.0070613313
11600, 0.0070495255
11700, 0.007037693
11800, 0.0070258322
11900, 0.0070139418
12000, 0.0070020207
12100, 0.0069900686
12200, 0.006978085
12300, 0.0069660703
12400, 0.006954025
12500, 0.0069419502
12600, 0.0069298474
12700, 0.0069177186
12800, 0.0069055661
12900, 0.0068933928
13000, 0.0068812021
13100, 0.0068689977
13200, 0.0068567838
13300, 0.0068445649
13400, 0.0068323461
13500, 0.0068201326
13600, 0.0068079301
13700, 0.0067957445
13800, 0.0067835819
13900, 0.0067714486
14000, 0.0067593512
14100, 0.0067472963
14200, 0.0067352904
14300, 0.0067233402
14400, 0.0067114524
14500, 0.0066996334
14600, 0.0066878897
14700, 0.0066762275
14800, 0.006664653
14900, 0.0066531718
15000, 0.0066417895
15100, 0.0066305115
15200, 0.0066193428
15300, 0.0066082879
15400, 0.0065973514
15500, 0.0065865371
15600, 0.006575849
15700, 0.0065652902
15800, 0.0065548641
15900, 0.0065445732
16000, 0.0065344202
16100, 0.0065244072
16200, 0.0065145362
16300, 0.0065048089
16400, 0.0064952267
16500, 0.0064857909
16600, 0.0064765024
16700, 0.0064673622
16800, 0.0064583708
16900, 0.0064495287
17000, 0.0064408362
17100, 0.0064322933
17200, 0.0064239001
17300, 0.0064156562
17400, 0.0064075615
17500, 0.0063996153
17600, 0.0063918169
17700, 0.0063841656
17800, 0.0063766604
17900, 0.0063693001
18000, 0.0063620835
18100, 0.0063550092
18200, 0.0063480755
18300, 0.0063412809
18400, 0.0063346235
18500, 0.0063281012
18600, 0.0063217121
18700, 0.0063154539
18800, 0.0063093244
18900, 0.0063033212
19000, 0.0062974418
19100, 0.0062916836
19200, 0.0062860442
19300, 0.0062805209
19400, 0.0062751111
19500, 0.006269812
19600, 0.0062646212
19700, 0.0062595358
19800, 0.0062545534
19900, 0.0062496714
