0, 0.033023279
100, 0.025257143
200, 0.02123762
300, 0.018739402
400, 0.017078497
500, 0.015931819
600, 0.015103982
700, 0.014470688
800, 0.01395532
900, 0.013513105
1000, 0.01311951
1100, 0.012762425
1200, 0.012437168
1300, 0.012143126
1400, 0.011881305
1500, 0.011652531
1600, 0.011456339
1700, 0.011290594
1800, 0.011151707
1900, 0.011035217
2000, 0.010936432
2100, 0.010850955
2200, 0.010775
2300, 0.010705521
2400, 0.010640202
2500, 0.010577379
2600, 0.010515922
2700, 0.010455125
2800, 0.010394604
2900, 0.010334209
3000, 0.010273957
3100, 0.010213976
3200, 0.010154456
3300, 0.01009562
3400, 0.010037689
3500, 0.0099808692
3600, 0.0099253371
3700, 0.0098712317
3800, 0.0098186544
3900, 0.0097676718
4000, 0.0097183212
4100, 0.0096706176
4200, 0.0096245611
4300, 0.0095801426
4400, 0.0095373488
4500, 0.0094961644
4600, 0.0094565729
4700, 0.009418555
4800, 0.0093820864
4900, 0.0093471345
5000, 0.0093136551
5100, 0.00928159
5200, 0.0092508652
5300, 0.0092213898
5400, 0.0091930565
5500, 0.009165743
5600, 0.0091393141
5700, 0.0091136237
5800, 0.0090885184
5900, 0.0090638395
6000, 0.0090394262
6100, 0.0090151172
6200, 0.0089907534
6300, 0.0089661792
6400, 0.0089412438
6500, 0.0089158028
6600, 0.0088897192
6700, 0.0088628648
6800, 0.0088351215
6900, 0.0088063827
7000, 0.0087765554
7100, 0.0087455624
7200, 0.0087133439
7300, 0.0086798608
7400, 0.0086450967
7500, 0.0086090605
7600, 0.0085717887
7700, 0.0085333472
7800, 0.0084938323
7900, 0.0084533711
8000, 0.0084121207
8100, 0.0083702663
8200, 0.0083280177
8300, 0.0082856051
8400, 0.0082432734
8500, 0.008201276
8600, 0.0081598672
8700, 0.0081192952
8800, 0.0080797949
8900, 0.0080415811
9000, 0.0080048429
9100, 0.0079697392
9200, 0.0079363951
9300, 0.0079049011
9400, 0.007875312
9500, 0.0078476489
9600, 0.0078219017
9700, 0.007798032
9800, 0.0077759776
9900, 0.007755657
10000, 0.0077369738
10100, 0.0077198213
10200, 0.0077040864
10300, 0.0076896529
10400, 0.0076764052
10500, 0.00766423
10600, 0.0076530187
10700, 0.0076426683
10800, 0.0076330827
10900, 0.007624173
11000, 0.0076158573
11100, 0.0076080615
11200, 0.0076007182
11300, 0.0075937667
11400, 0.0075871525
11500, 0.0075808267
11600, 0.0075747457
11700, 0.0075688704
11800, 0.0075631657
11900, 0.0075576002
12000, 0.0075521456
12100, 0.0075467763
12200, 0.007541469
12300, 0.0075362025
12400, 0.0075309569
12500, 0.007525714
12600, 0.0075204565
12700, 0.0075151681
12800, 0.007509833
12900, 0.0075044358
13000, 0.0074989615
13100, 0.0074933953
13200, 0.0074877221
13300, 0.0074819267
13400, 0.0074759939
13500, 0.0074699078
13600, 0.007463652
13700, 0.0074572096
13800, 0.0074505629
13900, 0.0074436934
14000, 0.0074365819
14100, 0.0074292081
14200, 0.0074215505
14300, 0.007413587
14400, 0.007405294
14500, 0.0073966468
14600, 0.0073876198
14700, 0.007378186
14800, 0.0073683174
14900, 0.007357985
15000, 0.007347159
15100, 0.0073358087
15200, 0.007323903
15300, 0.0073114105
15400, 0.0072982999
15500, 0.0072845406
15600, 0.007270103
15700, 0.0072549592
15800, 0.0072390839
15900, 0.0072224548
16000, 0.0072050543
16100, 0.0071868696
16200, 0.0071678948
16300, 0.0071481314
16400, 0.0071275897
16500, 0.0071062903
16600, 0.0070842648
16700, 0.0070615573
16800, 0.0070382248
16900, 0.0070143378
17000, 0.0069899806
17100, 0.0069652508
17200, 0.0069402584
17300, 0.0069151245
17400, 0.0068899792
17500, 0.0068649588
17600, 0.0068402033
17700, 0.0068158523
17800, 0.0067920419
17900, 0.0067689008
18000, 0.0067465468
18100, 0.006725084
18200, 0.0067046003
18300, 0.0066851656
18400, 0.0066668308
18500, 0.0066496278
18600, 0.0066335702
18700, 0.0066186544
18800, 0.0066048613
18900, 0.006592159
19000, 0.0065805046
19100, 0.006569847
19200, 0.0065601291
19300, 0.0065512898
19400, 0.0065432663
19500, 0.0065359955
19600, 0.006529415
19700, 0.006523465
19800, 0.0065180882
19900, 0.0065132305
