0, 0.046713073
100, 0.026837734
200, 0.01990394
300, 0.016777603
400, 0.015138742
500, 0.014146372
600, 0.013472663
700, 0.012980322
800, 0.012601558
900, 0.012295586
1000, 0.012034465
1100, 0.011798105
1200, 0.01157195
1300, 0.011345512
1400, 0.011111352
1500, 0.01086444
1600, 0.010601862
1700, 0.010322769
1800, 0.010028407
1900, 0.0097220631
2000, 0.0094087357
2100, 0.0090945067
2200, 0.0087856924
2300, 0.0084880049
2400, 0.0082059515
2500, 0.0079425952
2600, 0.007699643
2700, 0.0074777235
2800, 0.0072767037
2900, 0.0070959503
3000, 0.0069345118
3100, 0.0067912378
3200, 0.0066648619
3300, 0.0065540643
3400, 0.0064575178
3500, 0.0063739175
3600, 0.006301998
3700, 0.0062405402
3800, 0.0061883751
3900, 0.0061443887
4000, 0.0061075296
4100, 0.0060768177
4200, 0.0060513537
4300, 0.0060303264
4400, 0.006013016
4500, 0.0059987948
4600, 0.0059871231
4700, 0.0059775436
4800, 0.0059696731
4900, 0.0059631935
5000, 0.0059578434
5100, 0.0059534092
5200, 0.0059497172
5300, 0.0059466271
5400, 0.0059440255
5500, 0.0059418211
5600, 0.0059399406
5700, 0.0059383248
5800, 0.0059369264
5900, 0.0059357072
6000, 0.0059346362
6100, 0.0059336886
6200, 0.0059328443
6300, 0.0059320869
6400, 0.0059314029
6500, 0.0059307816
6600, 0.0059302139
6700, 0.0059296925
6800, 0.0059292113
6900, 0.0059287652
7000, 0.00592835
7100, 0.0059279622
7200, 0.0059275987
7300, 0.005927257
7400, 0.005926935
7500, 0.0059266308
7600, 0.0059263429
7700, 0.0059260698
7800, 0.0059258103
7900, 0.0059255635
8000, 0.0059253283
8100, 0.0059251041
8200, 0.00592489
8300, 0.0059246854
8400, 0.0059244897
8500, 0.0059243025
8600, 0.0059241232
8700, 0.0059239514
8800, 0.0059237868
8900, 0.0059236288
9000, 0.0059234774
9100, 0.005923332
9200, 0.0059231925
9300, 0.0059230585
9400, 0.0059229298
9500, 0.0059228063
9600, 0.0059226876
9700, 0.0059225735
9800, 0.0059224639
9900, 0.0059223586
10000, 0.0059222574
10100, 0.0059221601
10200, 0.0059220666
10300, 0.0059219768
10400, 0.0059218904
10500, 0.0059218073
10600, 0.0059217275
10700, 0.0059216508
10800, 0.005921577
10900, 0.0059215061
11000, 0.005921438
11100, 0.0059213725
11200, 0.0059213095
11300, 0.005921249
11400, 0.0059211908
11500, 0.0059211349
11600, 0.0059210812
11700, 0.0059210295
11800, 0.0059209799
11900, 0.0059209322
12000, 0.0059208864
12100, 0.0059208423
12200, 0.0059208
12300, 0.0059207593
12400, 0.0059207202
12500, 0.0059206827
12600, 0.0059206466
12700, 0.0059206119
12800, 0.0059205786
12900, 0.0059205466
13000, 0.0059205159
13100, 0.0059204864
13200, 0.005920458
13300, 0.0059204308
13400, 0.0059204046
13500, 0.0059203795
13600, 0.0059203553
13700, 0.0059203322
13800, 0.0059203099
13900, 0.0059202885
14000, 0.005920268
14100, 0.0059202483
14200, 0.0059202293
14300, 0.0059202112
14400, 0.0059201937
14500, 0.005920177
14600, 0.0059201609
14700, 0.0059201454
14800, 0.0059201306
14900, 0.0059201163
15000, 0.0059201027
15100, 0.0059200895
15200, 0.0059200769
15300, 0.0059200648
15400, 0.0059200532
15500, 0.0059200421
15600, 0.0059200314
15700, 0.0059200211
15800, 0.0059200113
15900, 0.0059200018
16000, 0.0059199927
16100, 0.005919984
16200, 0.0059199756
16300, 0.0059199676
16400, 0.0059199599
16500, 0.0059199525
16600, 0.0059199454
16700, 0.0059199386
16800, 0.0059199321
16900, 0.0059199258
17000, 0.0059199198
17100, 0.005919914
17200, 0.0059199084
17300, 0.0059199031
17400, 0.005919898
17500, 0.0059198931
17600, 0.0059198884
17700, 0.0059198839
17800, 0.0059198796
17900, 0.0059198754
18000, 0.0059198715
18100, 0.0059198676
18200, 0.005919864
18300, 0.0059198605
18400, 0.0059198571
18500, 0.0059198538
18600, 0.0059198507
18700, 0.0059198478
18800, 0.0059198449
18900, 0.0059198421
19000, 0.0059198395
19100, 0.005919837
19200, 0.0059198346
19300, 0.0059198322
19400, 0.00591983
19500, 0.0059198279
19600, 0.0059198258
19700, 0.0059198239
19800, 0.005919822
19900, 0.0059198202
