0, 0.03024771
100, 0.023495258
200, 0.019809567
300, 0.017439493
400, 0.015766055
500, 0.014534332
600, 0.013611542
700, 0.012913139
800, 0.012378789
900, 0.011963627
1000, 0.011634343
1100, 0.011366635
1200, 0.011143077
1300, 0.010951318
1400, 0.010782651
1500, 0.010630973
1600, 0.010492038
1700, 0.010362933
1800, 0.010241713
1900, 0.010127121
2000, 0.010018382
2100, 0.0099150406
2200, 0.0098168284
2300, 0.0097235665
2400, 0.0096350898
2500, 0.0095511949
2600, 0.0094716104
2700, 0.0093959833
2800, 0.0093238811
2900, 0.0092548039
3000, 0.009188203
3100, 0.0091235025
3200, 0.0090601208
3300, 0.0089974919
3400, 0.0089350836
3500, 0.0088724134
3600, 0.0088090621
3700, 0.0087446865
3800, 0.008679029
3900, 0.0086119266
4000, 0.0085433181
4100, 0.0084732486
4200, 0.0084018707
4300, 0.008329442
4400, 0.0082563171
4500, 0.0081829346
4600, 0.0081097978
4700, 0.0080374512
4800, 0.0079664529
4900, 0.0078973463
5000, 0.0078306323
5100, 0.0077667458
5200, 0.0077060365
5300, 0.0076487585
5400, 0.0075950658
5500, 0.0075450157
5600, 0.0074985773
5700, 0.0074556445
5800, 0.0074160515
5900, 0.0073795882
6000, 0.0073460154
6100, 0.0073150783
6200, 0.0072865177
6300, 0.0072600783
6400, 0.0072355156
6500, 0.0072125999
6600, 0.0071911187
6700, 0.0071708779
6800, 0.007151702
6900, 0.0071334332
7000, 0.0071159306
7100, 0.0070990683
7200, 0.0070827343
7300, 0.0070668291
7400, 0.0070512636
7500, 0.0070359585
7600, 0.0070208426
7700, 0.0070058521
7800, 0.0069909294
7900, 0.0069760228
8000, 0.0069610852
8100, 0.0069460744
8200, 0.0069309522
8300, 0.0069156844
8400, 0.0069002406
8500, 0.0068845941
8600, 0.0068687219
8700, 0.0068526047
8800, 0.0068362273
8900, 0.0068195783
9000, 0.0068026506
9100, 0.0067854414
9200, 0.0067679527
9300, 0.006750191
9400, 0.0067321677
9500, 0.0067138994
9600, 0.0066954073
9700, 0.0066767179
9800, 0.0066578623
9900, 0.006638876
10000, 0.006619799
10100, 0.0066006748
10200, 0.00658155
10300, 0.0065624737
10400, 0.0065434968
10500, 0.0065246708
10600, 0.0065060475
10700, 0.0064876776
10800, 0.00646961
10900, 0.0064518911
11000, 0.006434564
11100, 0.0064176676
11200, 0.0064012367
11300, 0.0063853008
11400, 0.0063698846
11500, 0.0063550075
11600, 0.0063406837
11700, 0.0063269224
11800, 0.0063137283
11900, 0.0063011013
12000, 0.0062890377
12100, 0.0062775302
12200, 0.0062665684
12300, 0.0062561393
12400, 0.0062462279
12500, 0.0062368175
12600, 0.00622789
12700, 0.0062194266
12800, 0.0062114076
12900, 0.0062038133
13000, 0.0061966237
13100, 0.006189819
13200, 0.0061833796
13300, 0.0061772864
13400, 0.0061715207
13500, 0.0061660646
13600, 0.0061609005
13700, 0.0061560119
13800, 0.0061513827
13900, 0.0061469977
14000, 0.0061428424
14100, 0.0061389031
14200, 0.0061351667
14300, 0.0061316209
14400, 0.0061282542
14500, 0.0061250556
14600, 0.0061220148
14700, 0.0061191222
14800, 0.0061163688
14900, 0.0061137461
15000, 0.0061112462
15100, 0.0061088617
15200, 0.0061065857
15300, 0.0061044116
15400, 0.0061023336
15500, 0.0061003459
15600, 0.0060984433
15700, 0.006096621
15800, 0.0060948744
15900, 0.0060931992
16000, 0.0060915914
16100, 0.0060900475
16200, 0.0060885638
16300, 0.0060871373
16400, 0.0060857648
16500, 0.0060844436
16600, 0.0060831711
16700, 0.0060819447
16800, 0.0060807622
16900, 0.0060796213
17000, 0.0060785202
17100, 0.0060774567
17200, 0.0060764292
17300, 0.006075436
17400, 0.0060744753
17500, 0.0060735458
17600, 0.006072646
17700, 0.0060717746
17800, 0.0060709302
17900, 0.0060701117
18000, 0.0060693179
18100, 0.0060685477
18200, 0.0060678001
18300, 0.0060670741
18400, 0.0060663687
18500, 0.006065683
18600, 0.0060650162
18700, 0.0060643675
18800, 0.0060637361
18900, 0.0060631212
19000, 0.0060625221
19100, 0.0060619382
19200, 0.0060613687
19300, 0.0060608131
19400, 0.0060602706
19500, 0.0060597409
19600, 0.0060592232
19700, 0.0060587171
19800, 0.0060582221
19900, 0.0060577376
