0, 0.037561001
100, 0.027619547
200, 0.022499389
300, 0.019336141
400, 0.017251461
500, 0.015804934
600, 0.0147554
700, 0.013960157
800, 0.013329769
900, 0.012808051
1000, 0.012360832
1100, 0.011968214
1200, 0.011619057
1300, 0.011307189
1400, 0.011028905
1500, 0.010781439
1600, 0.010562143
1700, 0.010368169
1800, 0.010196452
1900, 0.010043858
2000, 0.009907354
2100, 0.0097841535
2200, 0.0096718094
2300, 0.0095682497
2400, 0.0094717751
2500, 0.0093810335
2600, 0.009294981
2700, 0.0092128408
2800, 0.0091340626
2900, 0.0090582843
3000, 0.0089852962
3100, 0.0089150081
3200, 0.0088474173
3300, 0.0087825787
3400, 0.0087205777
3500, 0.0086615056
3600, 0.0086054399
3700, 0.0085524291
3800, 0.0085024835
3900, 0.0084555713
4000, 0.0084116196
4100, 0.0083705185
4200, 0.0083321282
4300, 0.0082962873
4400, 0.0082628205
4500, 0.0082315465
4600, 0.0082022834
4700, 0.0081748538
4800, 0.0081490881
4900, 0.0081248261
5000, 0.0081019182
5100, 0.0080802255
5200, 0.0080596193
5300, 0.0080399804
5400, 0.0080211982
5500, 0.00800317
5600, 0.0079857994
5700, 0.0079689959
5800, 0.0079526739
5900, 0.0079367518
6000, 0.0079211516
6100, 0.007905798
6200, 0.0078906181
6300, 0.0078755408
6400, 0.0078604966
6500, 0.0078454167
6600, 0.0078302336
6700, 0.0078148798
6800, 0.0077992884
6900, 0.0077833921
7000, 0.0077671239
7100, 0.0077504163
7200, 0.0077332015
7300, 0.0077154114
7400, 0.0076969779
7500, 0.0076778326
7600, 0.0076579076
7700, 0.0076371356
7800, 0.0076154505
7900, 0.0075927883
8000, 0.0075690877
8100, 0.0075442917
8200, 0.0075183479
8300, 0.0074912112
8400, 0.0074628445
8500, 0.007433221
8600, 0.0074023261
8700, 0.0073701597
8800, 0.0073367377
8900, 0.0073020948
9000, 0.0072662858
9100, 0.007229387
9200, 0.0071914972
9300, 0.0071527379
9400, 0.0071132525
9500, 0.0070732042
9600, 0.0070327741
9700, 0.0069921563
9800, 0.0069515538
9900, 0.0069111731
10000, 0.0068712178
10100, 0.0068318833
10200, 0.0067933507
10300, 0.0067557824
10400, 0.0067193179
10500, 0.0066840716
10600, 0.0066501315
10700, 0.0066175589
10800, 0.0065863901
10900, 0.0065566385
11000, 0.0065282972
11100, 0.0065013423
11200, 0.0064757365
11300, 0.0064514324
11400, 0.0064283749
11500, 0.0064065048
11600, 0.0063857602
11700, 0.0063660788
11800, 0.006347399
11900, 0.0063296611
12000, 0.0063128079
12100, 0.0062967852
12200, 0.0062815419
12300, 0.0062670299
12400, 0.0062532046
12500, 0.0062400242
12600, 0.0062274499
12700, 0.0062154456
12800, 0.0062039776
12900, 0.0061930144
13000, 0.0061825269
13100, 0.0061724875
13200, 0.0061628706
13300, 0.0061536523
13400, 0.0061448099
13500, 0.0061363222
13600, 0.0061281693
13700, 0.0061203322
13800, 0.0061127932
13900, 0.0061055356
14000, 0.0060985435
14100, 0.0060918019
14200, 0.0060852966
14300, 0.0060790142
14400, 0.006072942
14500, 0.0060670678
14600, 0.0060613803
14700, 0.0060558688
14800, 0.0060505228
14900, 0.0060453326
15000, 0.0060402891
15100, 0.0060353834
15200, 0.0060306071
15300, 0.0060259524
15400, 0.0060214115
15500, 0.0060169773
15600, 0.0060126428
15700, 0.0060084015
15800, 0.0060042469
15900, 0.0060001728
16000, 0.0059961735
16100, 0.0059922431
16200, 0.0059883761
16300, 0.005984567
16400, 0.0059808106
16500, 0.0059771017
16600, 0.0059734351
16700, 0.0059698058
16800, 0.0059662087
16900, 0.005962639
17000, 0.0059590915
17100, 0.0059555614
17200, 0.0059520436
17300, 0.005948533
17400, 0.0059450245
17500, 0.0059415129
17600, 0.0059379929
17700, 0.0059344592
17800, 0.0059309062
17900, 0.0059273283
18000, 0.0059237197
18100, 0.0059200743
18200, 0.0059163861
18300, 0.0059126486
18400, 0.0059088553
18500, 0.0059049992
18600, 0.0059010733
18700, 0.0058970701
18800, 0.005892982
18900, 0.005888801
19000, 0.0058845185
19100, 0.0058801259
19200, 0.005875614
19300, 0.0058709732
19400, 0.0058661936
19500, 0.0058612645
19600, 0.0058561751
19700, 0.0058509139
19800, 0.0058454689
19900, 0.0058398276
