0, 0.03456782
100, 0.028887553
200, 0.02441914
300, 0.021008852
400, 0.018425842
500, 0.016471879
600, 0.01501272
700, 0.013934486
800, 0.013133557
900, 0.012526777
1000, 0.012054993
1100, 0.011678531
1200, 0.011370797
1300, 0.011113359
1400, 0.010892964
1500, 0.010699881
1600, 0.010526964
1700, 0.010369049
1800, 0.010222518
1900, 0.010084937
2000, 0.0099547787
2100, 0.0098311756
2200, 0.0097137292
2300, 0.009602347
2400, 0.0094971107
2500, 0.0093981715
2600, 0.009305671
2700, 0.0092196864
2800, 0.0091401983
2900, 0.009067079
3000, 0.0090000958
3100, 0.0089389254
3200, 0.0088831748
3300, 0.0088324043
3400, 0.00878615
3500, 0.0087439433
3600, 0.0087053271
3700, 0.0086698674
3800, 0.008637161
3900, 0.0086068403
4000, 0.0085785749
4100, 0.0085520716
4200, 0.0085270722
4300, 0.0085033514
4400, 0.0084807137
4500, 0.00845899
4600, 0.0084380354
4700, 0.0084177255
4800, 0.0083979549
4900, 0.0083786345
5000, 0.0083596903
5100, 0.0083410617
5200, 0.0083227007
5300, 0.0083045704
5400, 0.0082866448
5500, 0.0082689077
5600, 0.0082513522
5700, 0.0082339796
5800, 0.0082167991
5900, 0.0081998265
6000, 0.0081830832
6100, 0.0081665956
6200, 0.0081503935
6300, 0.008134509
6400, 0.0081189754
6500, 0.0081038261
6600, 0.0080890932
6700, 0.0080748066
6800, 0.008060993
6900, 0.0080476753
7000, 0.0080348721
7100, 0.0080225969
7200, 0.0080108584
7300, 0.00799966
7400, 0.0079890006
7500, 0.0079788741
7600, 0.0079692704
7700, 0.0079601756
7800, 0.0079515725
7900, 0.0079434412
8000, 0.00793576
8100, 0.0079285052
8200, 0.0079216523
8300, 0.007915176
8400, 0.0079090508
8500, 0.0079032513
8600, 0.0078977525
8700, 0.0078925301
8800, 0.0078875602
8900, 0.0078828204
9000, 0.0078782887
9100, 0.0078739446
9200, 0.0078697684
9300, 0.0078657415
9400, 0.0078618465
9500, 0.0078580668
9600, 0.0078543868
9700, 0.0078507919
9800, 0.0078472681
9900, 0.0078438024
10000, 0.0078403822
10100, 0.0078369958
10200, 0.0078336319
10300, 0.0078302795
10400, 0.0078269283
10500, 0.0078235681
10600, 0.0078201891
10700, 0.0078167815
10800, 0.0078133358
10900, 0.0078098425
11000, 0.007806292
11100, 0.0078026748
11200, 0.0077989813
11300, 0.0077952014
11400, 0.0077913251
11500, 0.007787342
11600, 0.0077832412
11700, 0.0077790115
11800, 0.0077746413
11900, 0.0077701183
12000, 0.0077654296
12100, 0.0077605618
12200, 0.0077555006
12300, 0.0077502311
12400, 0.0077447376
12500, 0.0077390032
12600, 0.0077330106
12700, 0.0077267412
12800, 0.0077201756
12900, 0.0077132932
13000, 0.0077060727
13100, 0.0076984917
13200, 0.0076905268
13300, 0.0076821538
13400, 0.0076733477
13500, 0.0076640827
13600, 0.0076543326
13700, 0.0076440709
13800, 0.0076332708
13900, 0.0076219061
14000, 0.0076099507
14100, 0.00759738
14200, 0.0075841703
14300, 0.0075703005
14400, 0.0075557517
14500, 0.0075405086
14600, 0.0075245597
14700, 0.0075078983
14800, 0.0074905232
14900, 0.0074724397
15000, 0.0074536596
15100, 0.0074342027
15200, 0.0074140965
15300, 0.0073933772
15400, 0.0073720892
15500, 0.0073502856
15600, 0.0073280272
15700, 0.0073053823
15800, 0.0072824254
15900, 0.007259236
16000, 0.0072358971
16100, 0.0072124934
16200, 0.0071891094
16300, 0.0071658276
16400, 0.0071427265
16500, 0.0071198791
16600, 0.0070973509
16700, 0.0070751995
16800, 0.0070534729
16900, 0.0070322099
17000, 0.0070114394
17100, 0.0069911808
17200, 0.0069714451
17300, 0.0069522351
17400, 0.006933547
17500, 0.0069153713
17600, 0.0068976942
17700, 0.0068804984
17800, 0.0068637647
17900, 0.0068474726
18000, 0.0068316014
18100, 0.0068161306
18200, 0.0068010406
18300, 0.006786313
18400, 0.0067719309
18500, 0.006757879
18600, 0.0067441432
18700, 0.0067307113
18800, 0.0067175722
18900, 0.0067047159
19000, 0.0066921338
19100, 0.0066798178
19200, 0.0066677604
19300, 0.006655955
19400, 0.0066443948
19500, 0.0066330735
19600, 0.006621985
19700, 0.0066111231
19800, 0.0066004813
19900, 0.0065900534
