0, 0.020687019
100, 0.017609204
200, 0.015525046
300, 0.014065966
400, 0.013014423
500, 0.012234339
600, 0.01163897
700, 0.01117226
800, 0.010797236
900, 0.010488848
1000, 0.010229647
1100, 0.010007197
1200, 0.0098124901
1300, 0.0096389567
1400, 0.0094817929
1500, 0.0093374985
1600, 0.0092035375
1700, 0.0090780861
1800, 0.0089598429
1900, 0.0088478855
2000, 0.0087415636
2100, 0.0086404199
2200, 0.0085441319
2300, 0.0084524705
2400, 0.008365269
2500, 0.0082824012
2600, 0.008203765
2700, 0.0081292692
2800, 0.008058824
2900, 0.0079923338
3000, 0.0079296916
3100, 0.0078707755
3200, 0.0078154476
3300, 0.0077635536
3400, 0.0077149245
3500, 0.007669379
3600, 0.0076267271
3700, 0.0075867734
3800, 0.0075493211
3900, 0.0075141753
4000, 0.0074811462
4100, 0.0074500514
4200, 0.0074207184
4300, 0.0073929853
4400, 0.0073667021
4500, 0.0073417306
4600, 0.0073179447
4700, 0.0072952296
4800, 0.0072734813
4900, 0.0072526058
5000, 0.0072325181
5100, 0.0072131412
5200, 0.0071944054
5300, 0.0071762472
5400, 0.0071586086
5500, 0.0071414363
5600, 0.0071246811
5700, 0.0071082975
5800, 0.0070922429
5900, 0.0070764777
6000, 0.0070609646
6100, 0.0070456687
6200, 0.0070305572
6300, 0.0070155996
6400, 0.007000767
6500, 0.0069860329
6600, 0.0069713727
6700, 0.0069567639
6800, 0.006942186
6900, 0.0069276209
7000, 0.0069130526
7100, 0.0068984676
7200, 0.0068838547
7300, 0.0068692051
7400, 0.0068545127
7500, 0.0068397736
7600, 0.0068249866
7700, 0.0068101531
7800, 0.0067952769
7900, 0.0067803642
8000, 0.0067654236
8100, 0.0067504657
8200, 0.0067355034
8300, 0.0067205515
8400, 0.0067056263
8500, 0.0066907458
8600, 0.0066759291
8700, 0.0066611963
8800, 0.0066465682
8900, 0.006632066
9000, 0.0066177109
9100, 0.0066035243
9200, 0.0065895267
9300, 0.0065757382
9400, 0.0065621778
9500, 0.0065488633
9600, 0.0065358114
9700, 0.006523037
9800, 0.0065105534
9900, 0.0064983723
10000, 0.0064865034
10100, 0.0064749547
10200, 0.0064637323
10300, 0.0064528406
10400, 0.0064422821
10500, 0.0064320578
10600, 0.0064221671
10700, 0.0064126079
10800, 0.0064033768
10900, 0.0063944694
11000, 0.00638588
11100, 0.0063776022
11200, 0.0063696287
11300, 0.0063619515
11400, 0.0063545623
11500, 0.0063474522
11600, 0.0063406122
11700, 0.0063340328
11800, 0.0063277048
11900, 0.0063216185
12000, 0.0063157646
12100, 0.0063101338
12200, 0.0063047169
12300, 0.0062995048
12400, 0.0062944887
12500, 0.0062896602
12600, 0.0062850109
12700, 0.0062805327
12800, 0.006276218
12900, 0.0062720593
13000, 0.0062680495
13100, 0.0062641816
13200, 0.0062604492
13300, 0.0062568459
13400, 0.0062533657
13500, 0.0062500028
13600, 0.0062467519
13700, 0.0062436075
13800, 0.0062405648
13900, 0.006237619
14000, 0.0062347655
14100, 0.006232
14200, 0.0062293183
14300, 0.0062267165
14400, 0.0062241909
14500, 0.0062217377
14600, 0.0062193536
14700, 0.0062170353
14800, 0.0062147796
14900, 0.0062125836
15000, 0.0062104443
15100, 0.0062083589
15200, 0.006206325
15300, 0.0062043398
15400, 0.006202401
15500, 0.0062005062
15600, 0.0061986531
15700, 0.0061968397
15800, 0.0061950638
15900, 0.0061933234
16000, 0.0061916166
16100, 0.0061899414
16200, 0.0061882962
16300, 0.0061866791
16400, 0.0061850885
16500, 0.0061835227
16600, 0.0061819801
16700, 0.0061804592
16800, 0.0061789585
16900, 0.0061774766
17000, 0.006176012
17100, 0.0061745634
17200, 0.0061731294
17300, 0.0061717088
17400, 0.0061703002
17500, 0.0061689025
17600, 0.0061675145
17700, 0.0061661349
17800, 0.0061647627
17900, 0.0061633967
18000, 0.0061620358
18100, 0.006160679
18200, 0.0061593252
18300, 0.0061579735
18400, 0.0061566228
18500, 0.0061552722
18600, 0.0061539208
18700, 0.0061525675
18800, 0.0061512117
18900, 0.0061498523
19000, 0.0061484886
19100, 0.0061471197
19200, 0.0061457449
19300, 0.0061443633
19400, 0.0061429743
19500, 0.0061415772
19600, 0.0061401712
19700, 0.0061387557
19800, 0.0061373301
19900, 0.0061358937
