0, 0.030382298
100, 0.021610278
200, 0.017797765
300, 0.01553054
400, 0.013975108
500, 0.012850511
600, 0.012026324
700, 0.011416235
800, 0.010953458
900, 0.010587398
1000, 0.010282564
1100, 0.01001612
1200, 0.0097747285
1300, 0.0095515805
1400, 0.0093439618
1500, 0.0091513903
1600, 0.0089742719
1700, 0.0088130208
1800, 0.0086675857
1900, 0.0085373021
2000, 0.0084209645
2100, 0.0083170117
2200, 0.0082237343
2300, 0.0081394494
2400, 0.0080626201
2500, 0.0079919191
2600, 0.0079262476
2700, 0.0078647258
2800, 0.0078066674
2900, 0.0077515478
3000, 0.0076989719
3100, 0.0076486449
3200, 0.0076003471
3300, 0.0075539137
3400, 0.0075092175
3500, 0.0074661565
3600, 0.0074246431
3700, 0.0073845967
3800, 0.0073459381
3900, 0.0073085859
4000, 0.007272454
4100, 0.0072374512
4200, 0.0072034817
4300, 0.0071704464
4400, 0.0071382449
4500, 0.0071067785
4600, 0.007075953
4700, 0.0070456814
4800, 0.0070158866
4900, 0.0069865044
5000, 0.0069574847
5100, 0.0069287937
5200, 0.006900414
5300, 0.0068723454
5400, 0.0068446041
5500, 0.0068172215
5600, 0.0067902425
5700, 0.0067637235
5800, 0.0067377292
5900, 0.0067123302
6000, 0.0066875996
6100, 0.0066636098
6200, 0.0066404301
6300, 0.0066181238
6400, 0.0065967459
6500, 0.0065763421
6600, 0.0065569468
6700, 0.0065385835
6800, 0.0065212642
6900, 0.0065049896
7000, 0.0064897504
7100, 0.0064755279
7200, 0.0064622955
7300, 0.0064500197
7400, 0.0064386615
7500, 0.0064281779
7600, 0.006418523
7700, 0.006409649
7800, 0.0064015072
7900, 0.006394049
8000, 0.0063872264
8100, 0.0063809928
8200, 0.0063753031
8300, 0.0063701141
8400, 0.0063653851
8500, 0.0063610776
8600, 0.0063571555
8700, 0.0063535852
8800, 0.0063503356
8900, 0.0063473778
9000, 0.0063446854
9100, 0.0063422338
9200, 0.006340001
9300, 0.0063379663
9400, 0.0063361113
9500, 0.0063344191
9600, 0.0063328741
9700, 0.0063314626
9800, 0.0063301718
9900, 0.0063289903
10000, 0.0063279077
10100, 0.0063269147
10200, 0.0063260027
10300, 0.0063251642
10400, 0.0063243922
10500, 0.0063236805
10600, 0.0063230234
10700, 0.0063224159
10800, 0.0063218534
10900, 0.0063213318
11000, 0.0063208473
11100, 0.0063203966
11200, 0.0063199766
11300, 0.0063195846
11400, 0.0063192181
11500, 0.0063188749
11600, 0.0063185529
11700, 0.0063182504
11800, 0.0063179656
11900, 0.0063176971
12000, 0.0063174434
12100, 0.0063172035
12200, 0.0063169761
12300, 0.0063167603
12400, 0.0063165552
12500, 0.0063163598
12600, 0.0063161735
12700, 0.0063159956
12800, 0.0063158254
12900, 0.0063156624
13000, 0.0063155061
13100, 0.0063153559
13200, 0.0063152115
13300, 0.0063150724
13400, 0.0063149384
13500, 0.006314809
13600, 0.006314684
13700, 0.0063145631
13800, 0.0063144461
13900, 0.0063143327
14000, 0.0063142226
14100, 0.0063141158
14200, 0.0063140121
14300, 0.0063139112
14400, 0.006313813
14500, 0.0063137173
14600, 0.0063136242
14700, 0.0063135333
14800, 0.0063134447
14900, 0.0063133582
15000, 0.0063132737
15100, 0.0063131912
15200, 0.0063131105
15300, 0.0063130316
15400, 0.0063129543
15500, 0.0063128788
15600, 0.0063128048
15700, 0.0063127323
15800, 0.0063126614
15900, 0.0063125918
16000, 0.0063125236
16100, 0.0063124568
16200, 0.0063123912
16300, 0.0063123269
16400, 0.0063122639
16500, 0.006312202
16600, 0.0063121412
16700, 0.0063120816
16800, 0.0063120231
16900, 0.0063119657
17000, 0.0063119092
17100, 0.0063118539
17200, 0.0063117995
17300, 0.006311746
17400, 0.0063116935
17500, 0.006311642
17600, 0.0063115914
17700, 0.0063115416
17800, 0.0063114928
17900, 0.0063114447
18000, 0.0063113976
18100, 0.0063113512
18200, 0.0063113057
18300, 0.006311261
18400, 0.006311217
18500, 0.0063111738
18600, 0.0063111314
18700, 0.0063110897
18800, 0.0063110487
18900, 0.0063110085
19000, 0.0063109689
19100, 0.0063109301
19200, 0.0063108919
19300, 0.0063108544
19400, 0.0063108175
19500, 0.0063107813
19600, 0.0063107458
19700, 0.0063107108
19800, 0.0063106765
19900, 0.0063106428
