0, 0.028222362
100, 0.024022713
200, 0.0212885
300, 0.019258031
400, 0.01768563
500, 0.016456903
600, 0.015493569
700, 0.014731925
800, 0.014119267
900, 0.013613321
1000, 0.013181742
1100, 0.012801151
1200, 0.012455679
1300, 0.012135232
1400, 0.011833789
1500, 0.011547968
1600, 0.011275932
1700, 0.011016661
1800, 0.010769522
1900, 0.010534046
2000, 0.010309837
2100, 0.010096533
2200, 0.009893777
2300, 0.0097011945
2400, 0.0095183735
2500, 0.0093448579
2600, 0.0091801586
2700, 0.009023778
2800, 0.008875242
2900, 0.0087341283
3000, 0.0086000863
3100, 0.0084728421
3200, 0.008352193
3300, 0.0082379909
3400, 0.0081301221
3500, 0.0080284865
3600, 0.0079329804
3700, 0.007843483
3800, 0.0077598495
3900, 0.007681907
4000, 0.0076094551
4100, 0.0075422673
4200, 0.0074800952
4300, 0.0074226715
4400, 0.0073697151
4500, 0.0073209353
4600, 0.0072760365
4700, 0.0072347223
4800, 0.0071967001
4900, 0.0071616842
5000, 0.0071293997
5100, 0.0070995843
5200, 0.0070719909
5300, 0.0070463884
5400, 0.0070225622
5500, 0.0070003151
5600, 0.0069794661
5700, 0.0069598504
5800, 0.0069413184
5900, 0.0069237345
6000, 0.0069069764
6100, 0.0068909335
6200, 0.0068755066
6300, 0.0068606057
6400, 0.0068461501
6500, 0.0068320667
6600, 0.0068182898
6700, 0.0068047595
6800, 0.0067914219
6900, 0.0067782279
7000, 0.006765133
7100, 0.0067520964
7200, 0.0067390813
7300, 0.0067260539
7400, 0.0067129835
7500, 0.0066998424
7600, 0.0066866053
7700, 0.0066732495
7800, 0.006659755
7900, 0.0066461038
8000, 0.006632281
8100, 0.0066182736
8200, 0.0066040716
8300, 0.0065896677
8400, 0.0065750573
8500, 0.0065602388
8600, 0.0065452137
8700, 0.0065299869
8800, 0.0065145665
8900, 0.0064989642
9000, 0.0064831952
9100, 0.0064672783
9200, 0.0064512359
9300, 0.0064350936
9400, 0.0064188806
9500, 0.006402629
9600, 0.0063863736
9700, 0.0063701514
9800, 0.0063540016
9900, 0.0063379643
10000, 0.0063220805
10100, 0.0063063913
10200, 0.0062909373
10300, 0.0062757578
10400, 0.0062608902
10500, 0.0062463698
10600, 0.0062322288
10700, 0.0062184961
10800, 0.0062051968
10900, 0.0061923524
11000, 0.0061799799
11100, 0.0061680923
11200, 0.0061566987
11300, 0.0061458038
11400, 0.0061354088
11500, 0.0061255112
11600, 0.0061161054
11700, 0.0061071828
11800, 0.0060987323
11900, 0.0060907407
12000, 0.0060831929
12100, 0.0060760723
12200, 0.0060693615
12300, 0.006063042
12400, 0.006057095
12500, 0.0060515014
12600, 0.0060462421
12700, 0.0060412983
12800, 0.0060366513
12900, 0.006032283
13000, 0.006028176
13100, 0.0060243135
13200, 0.0060206792
13300, 0.006017258
13400, 0.0060140353
13500, 0.0060109974
13600, 0.0060081314
13700, 0.0060054252
13800, 0.0060028675
13900, 0.0060004477
14000, 0.005998156
14100, 0.0059959832
14200, 0.0059939209
14300, 0.0059919612
14400, 0.0059900969
14500, 0.0059883213
14600, 0.0059866281
14700, 0.0059850116
14800, 0.0059834666
14900, 0.0059819883
15000, 0.0059805721
15100, 0.005979214
15200, 0.0059779101
15300, 0.005976657
15400, 0.0059754515
15500, 0.0059742905
15600, 0.0059731715
15700, 0.0059720919
15800, 0.0059710493
15900, 0.0059700417
16000, 0.005969067
16100, 0.0059681235
16200, 0.0059672094
16300, 0.0059663233
16400, 0.0059654636
16500, 0.005964629
16600, 0.0059638184
16700, 0.0059630304
16800, 0.0059622642
16900, 0.0059615186
17000, 0.0059607928
17100, 0.0059600858
17200, 0.0059593969
17300, 0.0059587253
17400, 0.0059580703
17500, 0.0059574312
17600, 0.0059568075
17700, 0.0059561984
17800, 0.0059556036
17900, 0.0059550223
18000, 0.0059544543
18100, 0.0059538989
18200, 0.0059533557
18300, 0.0059528244
18400, 0.0059523046
18500, 0.0059517958
18600, 0.0059512977
18700, 0.0059508101
18800, 0.0059503325
18900, 0.0059498646
19000, 0.0059494062
19100, 0.005948957
19200, 0.0059485167
19300, 0.0059480851
19400, 0.0059476619
19500, 0.0059472469
19600, 0.0059468399
19700, 0.0059464406
19800, 0.0059460489
19900, 0.0059456645
