0, 0.027934893
100, 0.023102433
200, 0.019916919
300, 0.017669828
400, 0.016040784
500, 0.0148322
600, 0.013917048
700, 0.01321421
800, 0.012669492
900, 0.012243713
1000, 0.011906724
1100, 0.011634806
1200, 0.011409503
1300, 0.011216836
1400, 0.011046567
1500, 0.010891453
1600, 0.010746553
1700, 0.010608629
1800, 0.010475668
1900, 0.010346506
2000, 0.010220545
2100, 0.010097544
2200, 0.0099774722
2300, 0.009860403
2400, 0.0097464427
2500, 0.0096356875
2600, 0.0095282006
2700, 0.0094240025
2800, 0.0093230717
2900, 0.0092253523
3000, 0.0091307646
3100, 0.0090392166
3200, 0.0089506156
3300, 0.0088648775
3400, 0.0087819348
3500, 0.0087017402
3600, 0.0086242679
3700, 0.0085495124
3800, 0.0084774835
3900, 0.0084082011
4000, 0.0083416876
4100, 0.0082779615
4200, 0.0082170312
4300, 0.0081588903
4400, 0.0081035145
4500, 0.0080508606
4600, 0.0080008666
4700, 0.0079534534
4800, 0.007908527
4900, 0.0078659816
5000, 0.0078257024
5100, 0.0077875684
5200, 0.0077514551
5300, 0.0077172365
5400, 0.0076847873
5500, 0.0076539842
5600, 0.0076247068
5700, 0.0075968392
5800, 0.0075702702
5900, 0.0075448942
6000, 0.0075206113
6100, 0.0074973279
6200, 0.0074749567
6300, 0.0074534169
6400, 0.007432634
6500, 0.0074125399
6600, 0.0073930727
6700, 0.0073741766
6800, 0.0073558015
6900, 0.0073379029
7000, 0.0073204414
7100, 0.0073033826
7200, 0.0072866968
7300, 0.0072703585
7400, 0.0072543463
7500, 0.0072386423
7600, 0.0072232322
7700, 0.0072081047
7800, 0.0071932512
7900, 0.0071786657
8000, 0.0071643444
8100, 0.0071502855
8200, 0.0071364886
8300, 0.0071229549
8400, 0.0071096867
8500, 0.0070966869
8600, 0.0070839591
8700, 0.0070715074
8800, 0.0070593357
8900, 0.007047448
9000, 0.0070358477
9100, 0.0070245379
9200, 0.0070135211
9300, 0.0070027988
9400, 0.0069923719
9500, 0.0069822401
9600, 0.0069724021
9700, 0.0069628559
9800, 0.0069535982
9900, 0.0069446248
10000, 0.0069359305
10100, 0.0069275095
10200, 0.0069193548
10300, 0.0069114591
10400, 0.0069038143
10500, 0.0068964116
10600, 0.0068892421
10700, 0.0068822965
10800, 0.006875565
10900, 0.0068690381
11000, 0.0068627058
11100, 0.0068565583
11200, 0.0068505861
11300, 0.0068447793
11400, 0.0068391288
11500, 0.0068336252
11600, 0.0068282597
11700, 0.0068230236
11800, 0.0068179087
11900, 0.0068129069
12000, 0.0068080108
12100, 0.0068032129
12200, 0.0067985064
12300, 0.0067938848
12400, 0.0067893419
12500, 0.0067848719
12600, 0.0067804693
12700, 0.0067761289
12800, 0.0067718461
12900, 0.0067676163
13000, 0.0067634354
13100, 0.0067592996
13200, 0.0067552053
13300, 0.0067511493
13400, 0.0067471286
13500, 0.0067431406
13600, 0.0067391828
13700, 0.006735253
13800, 0.0067313491
13900, 0.0067274696
14000, 0.0067236129
14100, 0.0067197776
14200, 0.0067159626
14300, 0.006712167
14400, 0.00670839
14500, 0.0067046311
14600, 0.0067008897
14700, 0.0066971656
14800, 0.0066934585
14900, 0.0066897686
15000, 0.0066860959
15100, 0.0066824404
15200, 0.0066788026
15300, 0.0066751829
15400, 0.0066715815
15500, 0.0066679992
15600, 0.0066644364
15700, 0.0066608939
15800, 0.0066573722
15900, 0.0066538721
16000, 0.0066503944
16100, 0.0066469397
16200, 0.0066435089
16300, 0.0066401026
16400, 0.0066367218
16500, 0.006633367
16600, 0.006630039
16700, 0.0066267385
16800, 0.0066234661
16900, 0.0066202224
17000, 0.006617008
17100, 0.0066138234
17200, 0.006610669
17300, 0.0066075452
17400, 0.0066044524
17500, 0.0066013908
17600, 0.0065983605
17700, 0.0065953616
17800, 0.0065923943
17900, 0.0065894584
18000, 0.0065865539
18100, 0.0065836804
18200, 0.0065808378
18300, 0.0065780257
18400, 0.0065752437
18500, 0.0065724911
18600, 0.0065697675
18700, 0.0065670722
18800, 0.0065644044
18900, 0.0065617633
19000, 0.006559148
19100, 0.0065565576
19200, 0.0065539911
19300, 0.0065514472
19400, 0.006548925
19500, 0.0065464232
19600, 0.0065439405
19700, 0.0065414756
19800, 0.006539027
19900, 0.0065365933
