0, 0.039334235
100, 0.025852132
200, 0.020204034
300, 0.017063723
400, 0.015222965
500, 0.014143163
600, 0.013493627
700, 0.013077285
800, 0.012785417
900, 0.012560625
1000, 0.012372953
1100, 0.012206687
1200, 0.012053559
1300, 0.011909319
1400, 0.011771953
1500, 0.01164072
1600, 0.011515584
1700, 0.011396859
1800, 0.011284977
1900, 0.01118034
2000, 0.011083226
2100, 0.010993754
2200, 0.010911868
2300, 0.01083735
2400, 0.01076985
2500, 0.010708912
2600, 0.010654007
2700, 0.010604563
2800, 0.01055999
2900, 0.010519697
3000, 0.010483111
3100, 0.010449686
3200, 0.01041891
3300, 0.010390314
3400, 0.010363467
3500, 0.010337986
3600, 0.010313525
3700, 0.010289782
3800, 0.010266492
3900, 0.010243428
4000, 0.010220394
4100, 0.010197228
4200, 0.010173796
4300, 0.010149992
4400, 0.010125734
4500, 0.010100965
4600, 0.010075648
4700, 0.010049766
4800, 0.01002332
4900, 0.0099963281
5000, 0.0099688195
5100, 0.0099408363
5200, 0.0099124296
5300, 0.009883657
5400, 0.0098545808
5500, 0.0098252655
5600, 0.0097957754
5700, 0.0097661734
5800, 0.0097365183
5900, 0.0097068641
6000, 0.0096772587
6100, 0.0096477427
6200, 0.009618349
6300, 0.0095891026
6400, 0.0095600205
6500, 0.0095311115
6600, 0.0095023769
6700, 0.009473811
6800, 0.0094454016
6900, 0.0094171307
7000, 0.0093889758
7100, 0.0093609103
7200, 0.0093329052
7300, 0.0093049294
7400, 0.0092769518
7500, 0.0092489412
7600, 0.0092208682
7700, 0.0091927056
7800, 0.0091644294
7900, 0.0091360192
8000, 0.0091074583
8100, 0.0090787345
8200, 0.009049839
8300, 0.0090207669
8400, 0.008991516
8500, 0.0089620863
8600, 0.0089324794
8700, 0.0089026972
8800, 0.0088727416
8900, 0.0088426135
9000, 0.0088123128
9100, 0.0087818381
9200, 0.0087511869
9300, 0.0087203561
9400, 0.008689343
9500, 0.0086581463
9600, 0.0086267673
9700, 0.008595211
9800, 0.0085634879
9900, 0.0085316145
10000, 0.0084996145
10100, 0.0084675194
10200, 0.0084353686
10300, 0.0084032092
10400, 0.0083710954
10500, 0.0083390877
10600, 0.0083072515
10700, 0.0082756557
10800, 0.0082443709
10900, 0.0082134681
11000, 0.0081830164
11100, 0.0081530822
11200, 0.0081237273
11300, 0.008095008
11400, 0.0080669738
11500, 0.0080396675
11600, 0.0080131242
11700, 0.0079873716
11800, 0.0079624301
11900, 0.0079383131
12000, 0.0079150274
12100, 0.0078925743
12200, 0.0078709496
12300, 0.0078501451
12400, 0.0078301488
12500, 0.0078109457
12600, 0.0077925185
12700, 0.0077748484
12800, 0.0077579151
12900, 0.0077416975
13000, 0.0077261742
13100, 0.0077113233
13200, 0.007697123
13300, 0.0076835514
13400, 0.0076705871
13500, 0.0076582086
13600, 0.0076463946
13700, 0.0076351243
13800, 0.007624377
13900, 0.0076141321
14000, 0.0076043693
14100, 0.0075950687
14200, 0.0075862101
14300, 0.0075777739
14400, 0.0075697406
14500, 0.0075620908
14600, 0.0075548053
14700, 0.0075478654
14800, 0.0075412523
14900, 0.0075349478
15000, 0.007528934
15100, 0.0075231931
15200, 0.0075177081
15300, 0.007512462
15400, 0.0075074387
15500, 0.0075026223
15600, 0.0074979973
15700, 0.0074935491
15800, 0.0074892633
15900, 0.0074851261
16000, 0.0074811245
16100, 0.0074772457
16200, 0.0074734778
16300, 0.007469809
16400, 0.0074662286
16500, 0.0074627261
16600, 0.0074592917
16700, 0.0074559158
16800, 0.0074525898
16900, 0.0074493053
17000, 0.0074460544
17100, 0.0074428299
17200, 0.0074396249
17300, 0.0074364329
17400, 0.007433248
17500, 0.0074300648
17600, 0.0074268781
17700, 0.0074236833
17800, 0.0074204762
17900, 0.007417253
18000, 0.0074140103
18100, 0.0074107452
18200, 0.0074074549
18300, 0.0074041373
18400, 0.0074007906
18500, 0.0073974132
18600, 0.0073940042
18700, 0.0073905627
18800, 0.0073870884
18900, 0.0073835813
19000, 0.0073800417
19100, 0.0073764702
19200, 0.0073728677
19300, 0.0073692355
19400, 0.0073655751
19500, 0.0073618882
19600, 0.0073581768
19700, 0.0073544432
19800, 0.0073506896
19900, 0.0073469187
