0, 0.028154168
100, 0.023751681
200, 0.020716706
300, 0.018578215
400, 0.017040868
500, 0.015907216
600, 0.01504724
700, 0.01437496
800, 0.013831388
900, 0.013374365
1000, 0.012973274
1100, 0.012606316
1200, 0.012258945
1300, 0.011922761
1400, 0.011594513
1500, 0.01127501
1600, 0.010967817
1700, 0.01067782
1800, 0.010409847
1900, 0.010167598
2000, 0.0099530738
2100, 0.0097664823
2200, 0.0096065255
2300, 0.0094708605
2400, 0.0093565794
2500, 0.0092606074
2600, 0.0091799806
2700, 0.009112009
2800, 0.00905435
2900, 0.0090050209
3000, 0.0089623755
3100, 0.008925064
3200, 0.0088919864
3300, 0.0088622479
3400, 0.0088351187
3500, 0.0088100003
3600, 0.0087863968
3700, 0.0087638928
3800, 0.0087421355
3900, 0.0087208204
4000, 0.0086996811
4100, 0.0086784808
4200, 0.0086570065
4300, 0.0086350644
4400, 0.0086124776
4500, 0.0085890835
4600, 0.0085647341
4700, 0.0085392953
4800, 0.0085126484
4900, 0.0084846915
5000, 0.0084553415
5100, 0.0084245367
5200, 0.0083922396
5300, 0.008358439
5400, 0.0083231534
5500, 0.0082864321
5600, 0.0082483567
5700, 0.0082090418
5800, 0.0081686331
5900, 0.0081273057
6000, 0.0080852602
6100, 0.0080427169
6200, 0.00799991
6300, 0.0079570803
6400, 0.007914467
6500, 0.0078723007
6600, 0.0078307958
6700, 0.007790145
6800, 0.0077505144
6900, 0.007712041
7000, 0.007674831
7100, 0.0076389605
7200, 0.0076044772
7300, 0.0075714031
7400, 0.0075397381
7500, 0.0075094641
7600, 0.0074805485
7700, 0.0074529478
7800, 0.0074266115
7900, 0.0074014842
8000, 0.0073775085
8100, 0.0073546263
8200, 0.0073327804
8300, 0.0073119151
8400, 0.0072919772
8500, 0.0072729162
8600, 0.007254684
8700, 0.0072372357
8800, 0.0072205287
8900, 0.0072045232
9000, 0.0071891819
9100, 0.0071744694
9200, 0.0071603527
9300, 0.0071468006
9400, 0.0071337838
9500, 0.0071212746
9600, 0.0071092469
9700, 0.007097676
9800, 0.0070865387
9900, 0.0070758131
10000, 0.0070654785
10100, 0.0070555153
10200, 0.0070459051
10300, 0.0070366306
10400, 0.0070276755
10500, 0.0070190242
10600, 0.0070106623
10700, 0.007002576
10800, 0.0069947526
10900, 0.0069871798
11000, 0.0069798461
11100, 0.0069727408
11200, 0.0069658536
11300, 0.006959175
11400, 0.0069526957
11500, 0.0069464071
