0, 0.036031625
100, 0.025972108
200, 0.020812214
300, 0.017853019
400, 0.016129049
500, 0.015068676
600, 0.014356495
700, 0.013830133
800, 0.013406545
900, 0.013042289
1000, 0.012714203
1100, 0.012410024
1200, 0.012123595
1300, 0.011852188
1400, 0.011594914
1500, 0.011351748
1600, 0.011122961
1700, 0.010908823
1800, 0.010709468
1900, 0.010524845
2000, 0.010354703
2100, 0.010198591
2200, 0.010055877
2300, 0.0099257802
2400, 0.0098074133
2500, 0.0096998275
2600, 0.0096020558
2700, 0.0095131465
2800, 0.009432187
2900, 0.0093583167
3000, 0.0092907328
3100, 0.0092286904
3200, 0.0091714992
3300, 0.0091185178
3400, 0.0090691483
3500, 0.0090228311
3600, 0.0089790401
3700, 0.0089372792
3800, 0.00889708
3900, 0.0088580003
4000, 0.0088196233
4100, 0.0087815581
4200, 0.0087434405
4300, 0.0087049346
4400, 0.0086657345
4500, 0.0086255672
4600, 0.0085841953
4700, 0.0085414203
4800, 0.0084970861
4900, 0.0084510819
5000, 0.0084033456
5100, 0.0083538653
5200, 0.0083026803
5300, 0.0082498806
5400, 0.0081956036
5500, 0.0081400295
5600, 0.0080833742
5700, 0.0080258798
5800, 0.0079678035
5900, 0.0079094059
6000, 0.0078509383
6100, 0.0077926309
6200, 0.0077346822
6300, 0.0076772507
6400, 0.0076204493
6500, 0.0075643426
6600, 0.0075089481
6700, 0.0074542392
6800, 0.0074001525
6900, 0.0073465955
7000, 0.0072934571
7100, 0.0072406183
7200, 0.0071879628
7300, 0.0071353877
7400, 0.0070828124
7500, 0.0070301861
7600, 0.0069774939
7700, 0.0069247598
7800, 0.0068720478
7900, 0.0068194603
8000, 0.0067671343
8100, 0.0067152358
8200, 0.0066639515
8300, 0.0066134811
8400, 0.0065640274
8500, 0.0065157878
8600, 0.0064689459
8700, 0.0064236649
8800, 0.0063800817
8900, 0.0063383044
9000, 0.0062984098
9100, 0.0062604442
9200, 0.0062244246
9300, 0.0061903416
9400, 0.0061581625
9500, 0.0061278358
9600, 0.0060992946
9700, 0.0060724609
9800, 0.0060472491
9900, 0.0060235691
10000, 0.0060013293
10100, 0.0059804383
10200, 0.0059608071
10300, 0.0059423501
10400, 0.0059249858
10500, 0.0059086374
10600, 0.005893233
10700, 0.0058787056
10800, 0.005864993
10900, 0.0058520373
11000, 0.0058397849
11100, 0.0058281858
11200, 0.0058171937
11300, 0.0058067654
11400, 0.0057968604
11500, 0.0057874409
11600, 0.0057784715
11700, 0.0057699188
11800, 0.0057617516
11900, 0.0057539406
12000, 0.0057464582
12100, 0.0057392786
12200, 0.0057323776
12300, 0.0057257327
12400, 0.0057193228
12500, 0.0057131282
12600, 0.0057071309
12700, 0.0057013142
12800, 0.0056956625
12900, 0.0056901618
13000, 0.0056847991
13100, 0.0056795626
13200, 0.0056744419
13300, 0.0056694272
13400, 0.0056645101
13500, 0.0056596828
13600, 0.0056549386
13700, 0.0056502717
13800, 0.0056456767
13900, 0.0056411492
14000, 0.0056366855
14100, 0.0056322824
14200, 0.0056279372
14300, 0.0056236477
14400, 0.0056194123
14500, 0.0056152298
14600, 0.0056110992
14700, 0.00560702
14800, 0.005602992
14900, 0.0055990152
15000, 0.0055950897
15100, 0.0055912161
15200, 0.005587395
15300, 0.0055836271
15400, 0.0055799133
15500, 0.0055762544
15600, 0.0055726516
15700, 0.0055691059
15800, 0.0055656184
15900, 0.0055621901
16000, 0.0055588222
16100, 0.0055555156
16200, 0.0055522715
16300, 0.0055490907
16400, 0.0055459742
16500, 0.0055429228
16600, 0.0055399373
16700, 0.0055370183
16800, 0.0055341664
16900, 0.005531382
17000, 0.0055286656
17100, 0.0055260174
17200, 0.0055234376
17300, 0.0055209261
17400, 0.0055184831
17500, 0.0055161083
17600, 0.0055138015
17700, 0.0055115623
17800, 0.0055093903
17900, 0.005507285
18000, 0.0055052456
18100, 0.0055032715
18200, 0.0055013619
18300, 0.0054995159
18400, 0.0054977326
18500, 0.0054960109
18600, 0.0054943499
18700, 0.0054927482
18800, 0.0054912049
18900, 0.0054897186
19000, 0.0054882881
19100, 0.0054869122
19200, 0.0054855894
19300, 0.0054843185
19400, 0.0054830981
19500, 0.0054819269
19600, 0.0054808033
19700, 0.0054797262
19800, 0.005478694
19900, 0.0054777054
