0, 0.032008528
100, 0.025398319
200, 0.021492332
300, 0.018988101
400, 0.017286881
500, 0.016073393
600, 0.015170307
700, 0.014472087
800, 0.013912851
900, 0.013449924
1000, 0.01305496
1100, 0.012708879
1200, 0.012398805
1300, 0.012116071
1400, 0.011854863
1500, 0.011611252
1600, 0.011382514
1700, 0.011166652
1800, 0.010962086
1900, 0.01076745
2000, 0.010581493
2100, 0.010403039
2200, 0.010230986
2300, 0.010064335
2400, 0.0099022333
2500, 0.009744004
2600, 0.0095891811
2700, 0.0094375235
2800, 0.0092890147
2900, 0.0091438464
3000, 0.0090023859
3100, 0.0088651298
3200, 0.00873265
3300, 0.0086055357
3400, 0.0084843377
3500, 0.008369522
3600, 0.0082614353
3700, 0.0081602859
3800, 0.0080661386
3900, 0.0079789234
4000, 0.0078984523
4100, 0.0078244421
4200, 0.0077565395
4300, 0.0076943441
4400, 0.0076374301
4500, 0.0075853634
4600, 0.0075377149
4700, 0.0074940701
4800, 0.0074540361
4900, 0.0074172449
5000, 0.0073833562
5100, 0.0073520572
5200, 0.0073230629
5300, 0.007296115
5400, 0.0072709803
5500, 0.0072474491
5600, 0.0072253339
5700, 0.0072044673
5800, 0.0071847002
5900, 0.0071659005
6000, 0.0071479516
6100, 0.0071307504
6200, 0.0071142066
6300, 0.0070982408
6400, 0.0070827841
6500, 0.0070677765
6600, 0.0070531663
6700, 0.0070389088
6800, 0.0070249665
6900, 0.0070113073
7000, 0.0069979047
7100, 0.0069847371
7200, 0.0069717871
7300, 0.0069590412
7400, 0.0069464896
7500, 0.0069341255
7600, 0.006921945
7700, 0.0069099464
7800, 0.0068981306
7900, 0.0068865
8000, 0.0068750587
8100, 0.006863812
8200, 0.0068527663
8300, 0.0068419285
8400, 0.0068313063
8500, 0.0068209073
8600, 0.0068107393
8700, 0.0068008097
8800, 0.0067911255
8900, 0.0067816932
9000, 0.0067725186
9100, 0.0067636064
9200, 0.0067549605
9300, 0.0067465838
9400, 0.0067384781
9500, 0.006730644
9600, 0.006723081
9700, 0.0067157877
9800, 0.0067087616
9900, 0.006701999
10000, 0.0066954956
10100, 0.0066892461
10200, 0.0066832446
10300, 0.0066774844
10400, 0.0066719583
10500, 0.0066666587
10600, 0.0066615776
10700, 0.0066567067
10800, 0.0066520377
10900, 0.0066475619
11000, 0.0066432709
11100, 0.0066391559
11200, 0.0066352086
11300, 0.0066314207
11400, 0.0066277839
11500, 0.0066242905
11600, 0.0066209326
11700, 0.006617703
11800, 0.0066145945
11900, 0.0066116002
12000, 0.0066087137
12100, 0.0066059288
12200, 0.0066032396
12300, 0.0066006405
12400, 0.0065981262
12500, 0.0065956918
12600, 0.0065933325
12700, 0.006591044
12800, 0.006588822
12900, 0.0065866628
13000, 0.0065845627
13100, 0.0065825182
13200, 0.0065805261
13300, 0.0065785835
13400, 0.0065766876
13500, 0.0065748358
13600, 0.0065730256
13700, 0.0065712547
13800, 0.0065695211
13900, 0.0065678228
14000, 0.0065661579
14100, 0.0065645247
14200, 0.0065629216
14300, 0.0065613471
14400, 0.0065597998
14500, 0.0065582785
14600, 0.0065567818
14700, 0.0065553088
14800, 0.0065538582
14900, 0.0065524293
15000, 0.0065510209
15100, 0.0065496324
15200, 0.0065482628
15300, 0.0065469115
15400, 0.0065455777
15500, 0.0065442609
15600, 0.0065429603
15700, 0.0065416754
15800, 0.0065404058
15900, 0.0065391508
16000, 0.0065379101
16100, 0.0065366831
16200, 0.0065354696
16300, 0.0065342691
16400, 0.0065330812
16500, 0.0065319056
16600, 0.006530742
16700, 0.0065295901
16800, 0.0065284496
16900, 0.0065273202
17000, 0.0065262016
17100, 0.0065250937
17200, 0.0065239962
17300, 0.0065229089
17400, 0.0065218315
17500, 0.0065207639
17600, 0.0065197058
17700, 0.0065186571
17800, 0.0065176177
17900, 0.0065165872
18000, 0.0065155656
18100, 0.0065145527
18200, 0.0065135483
18300, 0.0065125522
18400, 0.0065115644
18500, 0.0065105846
18600, 0.0065096128
18700, 0.0065086487
18800, 0.0065076922
18900, 0.0065067432
19000, 0.0065058015
19100, 0.006504867
19200, 0.0065039395
19300, 0.0065030189
19400, 0.0065021051
19500, 0.0065011979
19600, 0.0065002971
19700, 0.0064994026
19800, 0.0064985143
19900, 0.0064976321
