0, 0.033698797
100, 0.027100697
200, 0.023005083
300, 0.020341141
400, 0.018603353
500, 0.017438131
600, 0.01661244
700, 0.015985492
800, 0.015474734
900, 0.015031487
1000, 0.014626859
1100, 0.014244084
1200, 0.013874197
1300, 0.013513342
1400, 0.013160888
1500, 0.012817977
1600, 0.012486414
1700, 0.012167899
1800, 0.01186362
1900, 0.011574194
2000, 0.011299832
2100, 0.01104061
2200, 0.010796681
2300, 0.010568379
2400, 0.010356181
2500, 0.01016058
2600, 0.0099819118
2700, 0.0098202055
2800, 0.0096750953
2900, 0.0095458014
3000, 0.0094311791
3100, 0.009329811
3200, 0.0092401203
3300, 0.0091604803
3400, 0.0090893061
3500, 0.0090251211
3600, 0.0089665971
3700, 0.0089125722
3800, 0.0088620514
3900, 0.0088141967
4000, 0.00876831
4100, 0.0087238144
4200, 0.0086802357
4300, 0.0086371853
4400, 0.0085943451
4500, 0.008551456
4600, 0.0085083082
4700, 0.0084647336
4800, 0.0084206007
4900, 0.0083758107
5000, 0.0083302944
5100, 0.0082840106
5200, 0.0082369445
5300, 0.0081891069
5400, 0.0081405327
5500, 0.0080912803
5600, 0.0080414298
5700, 0.0079910815
5800, 0.0079403535
5900, 0.0078893785
6000, 0.0078383016
6100, 0.0077872757
6200, 0.0077364583
6300, 0.0076860073
6400, 0.0076360771
6500, 0.0075868154
6600, 0.0075383593
6700, 0.0074908335
6800, 0.0074443477
6900, 0.0073989956
7000, 0.0073548542
7100, 0.0073119839
7200, 0.007270429
7300, 0.0072302191
7400, 0.0071913703
7500, 0.0071538871
7600, 0.0071177641
7700, 0.0070829877
7800, 0.0070495383
7900, 0.0070173914
8000, 0.0069865193
8100, 0.0069568925
8200, 0.00692848
8300, 0.0069012508
8400, 0.0068751737
8500, 0.006850218
8600, 0.0068263534
8700, 0.0068035501
8800, 0.0067817785
8900, 0.0067610093
9000, 0.0067412128
9100, 0.0067223593
9200, 0.0067044183
9300, 0.0066873588
9400, 0.0066711492
9500, 0.0066557569
9600, 0.0066411488
9700, 0.0066272911
9800, 0.0066141496
9900, 0.0066016899
10000, 0.0065898774
10100, 0.0065786779
10200, 0.0065680572
10300, 0.0065579822
10400, 0.0065484204
10500, 0.0065393403
10600, 0.0065307117
10700, 0.0065225055
10800, 0.0065146944
10900, 0.0065072522
11000, 0.0065001543
11100, 0.0064933779
11200, 0.0064869015
11300, 0.0064807052
11400, 0.0064747706
11500, 0.0064690806
11600, 0.0064636195
11700, 0.006458373
11800, 0.0064533279
11900, 0.0064484721
12000, 0.0064437945
12100, 0.0064392851
12200, 0.0064349345
12300, 0.0064307344
12400, 0.006426677
12500, 0.0064227551
12600, 0.0064189624
12700, 0.0064152927
12800, 0.0064117406
12900, 0.0064083009
13000, 0.0064049688
13100, 0.00640174
13200, 0.0063986103
13300, 0.0063955757
13400, 0.0063926327
13500, 0.0063897778
13600, 0.0063870076
13700, 0.0063843191
13800, 0.0063817093
13900, 0.0063791753
14000, 0.0063767144
14100, 0.0063743239
14200, 0.0063720013
14300, 0.0063697442
14400, 0.0063675501
14500, 0.0063654167
14600, 0.0063633419
14700, 0.0063613234
14800, 0.006359359
14900, 0.0063574469
15000, 0.0063555849
15100, 0.0063537712
15200, 0.0063520038
15300, 0.0063502808
15400, 0.0063486006
15500, 0.0063469613
15600, 0.0063453613
15700, 0.0063437989
15800, 0.0063422725
15900, 0.0063407805
16000, 0.0063393215
16100, 0.0063378939
16200, 0.0063364964
16300, 0.0063351275
16400, 0.0063337859
16500, 0.0063324703
16600, 0.0063311793
16700, 0.0063299119
16800, 0.0063286667
16900, 0.0063274427
