0, 0.026526689
100, 0.02108695
200, 0.017980979
300, 0.016006629
400, 0.014710829
500, 0.013826608
600, 0.013190419
700, 0.012706122
800, 0.012318894
900, 0.011997561
1000, 0.011723882
1100, 0.011486536
1200, 0.011277912
1300, 0.011092469
1400, 0.010925911
1500, 0.010774771
1600, 0.010636204
1700, 0.010507858
1800, 0.010387795
1900, 0.010274429
2000, 0.010166475
2100, 0.010062907
2200, 0.0099629158
2300, 0.0098658768
2400, 0.0097713179
2500, 0.0096788917
2600, 0.00958835
2700, 0.0094995223
2800, 0.0094122966
2900, 0.009326604
3000, 0.0092424065
3100, 0.009159688
3200, 0.0090784475
3300, 0.008998695
3400, 0.0089204489
3500, 0.0088437341
3600, 0.0087685807
3700, 0.0086950228
3800, 0.0086230973
3900, 0.0085528416
4000, 0.008484292
4100, 0.0084174814
4200, 0.0083524371
4300, 0.0082891791
4400, 0.0082277183
4500, 0.0081680557
4600, 0.0081101816
4700, 0.008054076
4800, 0.0079997094
4900, 0.007947043
5000, 0.007896031
5100, 0.0078466221
5200, 0.0077987608
5300, 0.0077523901
5400, 0.0077074525
5500, 0.0076638922
5600, 0.0076216564
5700, 0.0075806965
5800, 0.0075409688
5900, 0.0075024357
6000, 0.0074650652
6100, 0.0074288314
6200, 0.007393714
6300, 0.0073596977
6400, 0.0073267716
6500, 0.007294928
6600, 0.0072641621
6700, 0.0072344701
6800, 0.0072058489
6900, 0.0071782948
7000, 0.007151803
7100, 0.0071263666
7200, 0.007101976
7300, 0.007078619
7400, 0.00705628
7500, 0.0070349401
7600, 0.0070145772
7700, 0.0069951662
7800, 0.0069766791
7900, 0.0069590852
8000, 0.0069423519
8100, 0.0069264447
8200, 0.0069113279
8300, 0.0068969649
8400, 0.0068833184
8500, 0.0068703512
8600, 0.0068580262
8700, 0.0068463068
8800, 0.0068351574
8900, 0.0068245431
9000, 0.0068144305
9100, 0.0068047874
9200, 0.0067955831
9300, 0.0067867883
9400, 0.0067783756
9500, 0.0067703188
9600, 0.0067625937
9700, 0.0067551775
9800, 0.0067480488
9900, 0.0067411879
10000, 0.0067345766
10100, 0.006728198
10200, 0.0067220364
10300, 0.0067160774
10400, 0.006710308
10500, 0.006704716
10600, 0.0066992902
10700, 0.0066940207
10800, 0.0066888981
10900, 0.0066839139
11000, 0.0066790605
11100, 0.0066743308
11200, 0.0066697184
11300, 0.0066652175
11400, 0.0066608227
11500, 0.0066565292
11600, 0.0066523325
11700, 0.0066482287
11800, 0.0066442139
11900, 0.0066402849
12000, 0.0066364385
12100, 0.0066326718
12200, 0.0066289823
12300, 0.0066253674
12400, 0.006621825
12500, 0.0066183529
12600, 0.0066149491
12700, 0.0066116119
12800, 0.0066083395
12900, 0.0066051304
13000, 0.0066019828
13100, 0.0065988955
13200, 0.0065958669
13300, 0.0065928958
13400, 0.0065899809
13500, 0.0065871209
13600, 0.0065843146
13700, 0.0065815608
13800, 0.0065788585
13900, 0.0065762065
14000, 0.0065736037
14100, 0.006571049
14200, 0.0065685415
14300, 0.0065660801
14400, 0.0065636637
14500, 0.0065612915
14600, 0.0065589624
14700, 0.0065566756
14800, 0.0065544299
14900, 0.0065522246
15000, 0.0065500588
15100, 0.0065479314
15200, 0.0065458418
15300, 0.0065437889
15400, 0.006541772
15500, 0.0065397902
15600, 0.0065378427
15700, 0.0065359287
15800, 0.0065340475
15900, 0.0065321982
16000, 0.0065303802
16100, 0.0065285926
16200, 0.0065268348
16300, 0.0065251061
16400, 0.0065234058
16500, 0.0065217332
16600, 0.0065200876
16700, 0.0065184686
16800, 0.0065168753
16900, 0.0065153072
17000, 0.0065137638
17100, 0.0065122444
17200, 0.0065107486
17300, 0.0065092757
17400, 0.0065078252
17500, 0.0065063967
17600, 0.0065049897
17700, 0.0065036035
17800, 0.0065022379
17900, 0.0065008923
18000, 0.0064995663
18100, 0.0064982595
18200, 0.0064969715
18300, 0.0064957017
18400, 0.00649445
18500, 0.0064932159
18600, 0.0064919989
18700, 0.0064907989
18800, 0.0064896154
18900, 0.006488448
19000, 0.0064872966
19100, 0.0064861607
19200, 0.0064850401
19300, 0.0064839344
19400, 0.0064828435
19500, 0.006481767
19600, 0.0064807046
19700, 0.0064796561
19800, 0.0064786213
19900, 0.0064775999
