0, 0.036459112
100, 0.026758172
200, 0.021701439
300, 0.01846173
400, 0.016131131
500, 0.014375934
600, 0.013037253
700, 0.012010339
800, 0.011216618
900, 0.010597796
1000, 0.010111597
1100, 0.0097271751
1200, 0.009421404
1300, 0.0091764702
1400, 0.0089784515
1500, 0.0088164497
1600, 0.0086819888
1700, 0.0085685378
1800, 0.0084711124
1900, 0.0083859401
2000, 0.0083101853
2100, 0.00824173
2200, 0.0081790009
2300, 0.0081208365
2400, 0.0080663845
2500, 0.0080150243
2600, 0.0079663076
2700, 0.0079199131
2800, 0.0078756119
2900, 0.0078332411
3000, 0.0077926839
3100, 0.0077538542
3200, 0.0077166856
3300, 0.0076811228
3400, 0.0076471164
3500, 0.007614619
3600, 0.0075835829
3700, 0.0075539588
3800, 0.0075256958
3900, 0.0074987414
4000, 0.0074730423
4100, 0.0074485447
4200, 0.0074251951
4300, 0.0074029415
4400, 0.0073817332
4500, 0.0073615217
4600, 0.0073422611
4700, 0.0073239078
4800, 0.0073064209
4900, 0.0072897622
5000, 0.0072738957
5100, 0.0072587879
5200, 0.0072444071
5300, 0.0072307235
5400, 0.0072177091
5500, 0.007205337
5600, 0.0071935816
5700, 0.0071824182
5800, 0.007171823
5900, 0.0071617731
6000, 0.0071522461
6100, 0.00714322
6200, 0.0071346737
6300, 0.0071265863
6400, 0.0071189377
6500, 0.0071117079
6600, 0.0071048777
6700, 0.0070984283
6800, 0.0070923414
6900, 0.0070865993
7000, 0.0070811846
7100, 0.0070760808
7200, 0.0070712718
7300, 0.0070667418
7400, 0.007062476
7500, 0.0070584599
7600, 0.0070546796
7700, 0.0070511218
7800, 0.0070477736
7900, 0.0070446227
8000, 0.0070416575
8100, 0.0070388668
8200, 0.0070362397
8300, 0.0070337661
8400, 0.0070314361
8500, 0.0070292406
8600, 0.0070271705
8700, 0.0070252177
8800, 0.0070233739
8900, 0.0070216317
9000, 0.0070199838
9100, 0.0070184234
9200, 0.007016944
9300, 0.0070155395
9400, 0.0070142042
9500, 0.0070129325
9600, 0.0070117193
9700, 0.0070105597
9800, 0.0070094491
9900, 0.0070083831
10000, 0.0070073576
10100, 0.0070063686
10200, 0.0070054127
10300, 0.0070044862
10400, 0.0070035859
10500, 0.0070027088
10600, 0.0070018518
10700, 0.0070010123
10800, 0.0070001875
10900, 0.006999375
11000, 0.0069985725
11100, 0.0069977776
11200, 0.0069969882
11300, 0.0069962023
11400, 0.0069954179
11500, 0.0069946331
11600, 0.0069938461
11700, 0.0069930551
11800, 0.0069922585
11900, 0.0069914545
12000, 0.0069906417
12100, 0.0069898184
12200, 0.0069889831
12300, 0.0069881343
12400, 0.0069872705
12500, 0.0069863903
12600, 0.0069854923
12700, 0.0069845749
12800, 0.0069836368
12900, 0.0069826767
13000, 0.0069816929
13100, 0.0069806842
13200, 0.006979649
13300, 0.006978586
13400, 0.0069774936
