0, 0.03205706
100, 0.024493005
200, 0.020451719
300, 0.018185067
400, 0.016747277
500, 0.015706979
600, 0.014877687
700, 0.014179925
800, 0.013579093
900, 0.01305827
1000, 0.012606617
1100, 0.012214847
1200, 0.011873902
1300, 0.011574981
1400, 0.011310003
1500, 0.011072035
1600, 0.010855535
1700, 0.010656356
1800, 0.010471592
1900, 0.010299313
2000, 0.010138272
2100, 0.0099876229
2200, 0.0098467046
2300, 0.0097149004
2400, 0.0095915788
2500, 0.009476091
2600, 0.0093678022
2700, 0.0092661299
2800, 0.009170573
2900, 0.0090807237
3000, 0.0089962646
3100, 0.0089169515
3200, 0.0088425921
3300, 0.008773021
3400, 0.0087080791
3500, 0.0086475969
3600, 0.0085913832
3700, 0.0085392206
3800, 0.008490866
3900, 0.0084460541
4000, 0.0084045052
4100, 0.0083659331
4200, 0.008330053
4300, 0.0082965898
4400, 0.0082652836
4500, 0.0082358945
4600, 0.0082082053
4700, 0.0081820231
4800, 0.0081571787
4900, 0.0081335265
5000, 0.0081109423
5100, 0.0080893213
5200, 0.0080685761
5300, 0.0080486343
5400, 0.0080294362
5500, 0.0080109328
5600, 0.0079930837
5700, 0.0079758557
5800, 0.007959221
5900, 0.0079431562
6000, 0.0079276408
6100, 0.0079126569
6200, 0.0078981877
6300, 0.0078842174
6400, 0.0078707306
6500, 0.0078577118
6600, 0.0078451452
6700, 0.0078330145
6800, 0.007821303
6900, 0.0078099931
7000, 0.0077990668
7100, 0.0077885054
7200, 0.0077782901
7300, 0.0077684015
7400, 0.0077588201
7500, 0.0077495265
7600, 0.0077405014
7700, 0.0077317257
7800, 0.0077231807
7900, 0.0077148484
8000, 0.0077067111
8100, 0.007698752
8200, 0.0076909546
8300, 0.0076833035
8400, 0.0076757837
8500, 0.0076683809
8600, 0.0076610815
8700, 0.0076538722
8800, 0.0076467402
8900, 0.007639673
9000, 0.0076326583
9100, 0.0076256839
9200, 0.0076187372
9300, 0.0076118057
9400, 0.0076048761
9500, 0.0075979348
9600, 0.0075909671
9700, 0.0075839574
9800, 0.0075768888
9900, 0.0075697431
10000, 0.0075625002
10100, 0.0075551384
10200, 0.0075476335
10300, 0.0075399594
10400, 0.0075320869
10500, 0.0075239845
10600, 0.0075156171
10700, 0.0075069468
10800, 0.0074979318
10900, 0.007488527
11000, 0.0074786831
11100, 0.0074683472
11200, 0.0074574622
11300, 0.0074459673
11400, 0.0074337978
11500, 0.007420886
11600, 0.007407161
11700, 0.0073925502
11800, 0.0073769799
11900, 0.0073603771
12000, 0.007342671
12100, 0.0073237951
12200, 0.0073036904
12300, 0.0072823077
12400, 0.0072596114
12500, 0.0072355831
12600, 0.0072102249
12700, 0.007183563
12800, 0.0071556511
12900, 0.0071265719
13000, 0.0070964389
13100, 0.0070653961
13200, 0.0070336159
13300, 0.0070012959
13400, 0.0069686542
13500, 0.0069359226
13600, 0.0069033395
13700, 0.0068711425
13800, 0.0068395604
13900, 0.0068088069
14000, 0.006779074
14100, 0.0067505282
14200, 0.0067233068
14300, 0.0066975171
14400, 0.0066732357
14500, 0.0066505097
14600, 0.0066293589
14700, 0.006609778
14800, 0.00659174
14900, 0.0065751996
15000, 0.0065600963
15100, 0.0065463584
15200, 0.0065339053
15300, 0.0065226514
15400, 0.0065125077
15500, 0.0065033849
15600, 0.0064951947
15700, 0.0064878513
15800, 0.006481273
15900, 0.0064753824
16000, 0.0064701074
16100, 0.0064653814
16200, 0.0064611433
16300, 0.0064573376
16400, 0.0064539139
16500, 0.0064508272
16600, 0.0064480372
16700, 0.006445508
16800, 0.0064432077
16900, 0.0064411082
17000, 0.0064391848
17100, 0.0064374158
17200, 0.006435782
17300, 0.0064342667
17400, 0.0064328554
17500, 0.0064315353
17600, 0.0064302953
17700, 0.0064291257
17800, 0.006428018
17900, 0.0064269651
18000, 0.0064259604
18100, 0.0064249984
18200, 0.0064240744
18300, 0.0064231841
18400, 0.0064223239
18500, 0.0064214906
18600, 0.0064206816
18700, 0.0064198944
18800, 0.0064191269
18900, 0.0064183775
19000, 0.0064176445
19100, 0.0064169266
19200, 0.0064162226
19300, 0.0064155317
19400, 0.0064148528
19500, 0.0064141853
19600, 0.0064135286
19700, 0.006412882
19800, 0.0064122452
19900, 0.0064116177
