0, 0.03238518
100, 0.022327982
200, 0.017279719
300, 0.014374287
400, 0.012521362
500, 0.01122435
600, 0.010255708
700, 0.0095082643
800, 0.0089237273
900, 0.0084638792
1000, 0.0081006371
1100, 0.0078125389
1200, 0.0075830129
1300, 0.0073992028
1400, 0.0072510848
1500, 0.0071308
1600, 0.0070321494
1700, 0.0069502204
1800, 0.0068811143
1900, 0.0068217465
2000, 0.0067696967
2100, 0.0067230892
2200, 0.0066804924
2300, 0.0066408331
2400, 0.006603322
2500, 0.0065673906
2600, 0.0065326383
2700, 0.0064987892
2800, 0.0064656583
2900, 0.0064331251
3000, 0.006401114
3100, 0.00636958
3200, 0.0063384987
3300, 0.0063078602
3400, 0.0062776644
3500, 0.0062479187
3600, 0.0062186368
3700, 0.0061898383
3800, 0.0061615477
3900, 0.0061337952
4000, 0.0061066158
4100, 0.0060800491
4200, 0.006054139
4300, 0.0060289325
4400, 0.0060044786
4500, 0.0059808272
4600, 0.0059580274
4700, 0.0059361257
4800, 0.0059151648
4900, 0.0058951818
5000, 0.005876207
5100, 0.0058582628
5200, 0.005841363
5300, 0.0058255124
5400, 0.0058107068
5500, 0.0057969334
5600, 0.0057841709
5700, 0.0057723908
5800, 0.0057615582
5900, 0.0057516327
6000, 0.0057425696
6100, 0.0057343211
6200, 0.0057268373
6300, 0.0057200672
6400, 0.0057139592
6500, 0.0057084629
6600, 0.0057035284
6700, 0.005699108
6800, 0.0056951558
6900, 0.0056916286
7000, 0.0056884856
7100, 0.0056856889
7200, 0.0056832034
7300, 0.0056809967
7400, 0.0056790392
7500, 0.005677304
7600, 0.0056757665
7700, 0.0056744046
7800, 0.0056731986
7900, 0.0056721305
8000, 0.0056711844
8100, 0.0056703461
8200, 0.0056696029
8300, 0.0056689436
8400, 0.0056683582
8500, 0.0056678379
8600, 0.0056673749
8700, 0.0056669623
8800, 0.0056665941
8900, 0.005666265
9000, 0.0056659702
9100, 0.0056657057
9200, 0.0056654678
9300, 0.0056652533
9400, 0.0056650594
9500, 0.0056648837
9600, 0.0056647239
9700, 0.0056645783
9800, 0.0056644451
9900, 0.0056643228
10000, 0.0056642103
10100, 0.0056641062
10200, 0.0056640098
10300, 0.0056639199
10400, 0.005663836
10500, 0.0056637573
10600, 0.0056636832
10700, 0.0056636131
10800, 0.0056635467
10900, 0.0056634834
11000, 0.0056634229
11100, 0.005663365
11200, 0.0056633092
11300, 0.0056632554
11400, 0.0056632033
11500, 0.0056631527
11600, 0.0056631034
11700, 0.0056630554
11800, 0.0056630083
11900, 0.0056629621
12000, 0.0056629168
12100, 0.0056628721
12200, 0.005662828
12300, 0.0056627844
12400, 0.0056627412
12500, 0.0056626984
12600, 0.005662656
12700, 0.0056626138
12800, 0.0056625718
12900, 0.00566253
13000, 0.0056624883
13100, 0.0056624467
13200, 0.0056624052
13300, 0.0056623638
13400, 0.0056623223
13500, 0.0056622809
13600, 0.0056622395
13700, 0.005662198
13800, 0.0056621565
13900, 0.0056621149
14000, 0.0056620733
14100, 0.0056620315
14200, 0.0056619897
14300, 0.0056619478
14400, 0.0056619058
14500, 0.0056618636
14600, 0.0056618214
14700, 0.005661779
14800, 0.0056617366
14900, 0.005661694
15000, 0.0056616512
15100, 0.0056616084
15200, 0.0056615654
15300, 0.0056615224
15400, 0.0056614792
15500, 0.0056614359
15600, 0.0056613924
15700, 0.0056613489
15800, 0.0056613052
15900, 0.0056612614
16000, 0.0056612176
16100, 0.0056611736
16200, 0.0056611295
16300, 0.0056610853
16400, 0.0056610411
16500, 0.0056609967
16600, 0.0056609523
16700, 0.0056609078
16800, 0.0056608632
16900, 0.0056608186
17000, 0.0056607739
17100, 0.0056607291
17200, 0.0056606843
17300, 0.0056606394
17400, 0.0056605945
17500, 0.0056605496
17600, 0.0056605046
17700, 0.0056604597
17800, 0.0056604147
17900, 0.0056603697
18000, 0.0056603247
18100, 0.0056602797
18200, 0.0056602347
18300, 0.0056601897
18400, 0.0056601448
18500, 0.0056600999
18600, 0.005660055
18700, 0.0056600101
18800, 0.0056599654
18900, 0.0056599206
19000, 0.005659876
19100, 0.0056598314
19200, 0.0056597868
19300, 0.0056597424
19400, 0.0056596981
19500, 0.0056596538
19600, 0.0056596097
19700, 0.0056595656
19800, 0.0056595217
19900, 0.0056594779
