0, 0.021808486
100, 0.019580915
200, 0.017848958
300, 0.016451195
400, 0.015301565
500, 0.014346703
600, 0.013550354
700, 0.012885864
800, 0.012331689
900, 0.011868944
1000, 0.011480539
1100, 0.011151241
1200, 0.010868025
1300, 0.010620279
1400, 0.010399761
1500, 0.010200333
1600, 0.010017588
1700, 0.0098484551
1800, 0.0096908361
1900, 0.0095433147
2000, 0.0094049245
2100, 0.0092749829
2200, 0.0091529743
2300, 0.0090384745
2400, 0.0089311038
2500, 0.0088305021
2600, 0.0087363164
2700, 0.0086481984
2800, 0.0085658042
2900, 0.0084887978
3000, 0.0084168529
3100, 0.008349655
3200, 0.0082869026
3300, 0.0082283067
3400, 0.0081735912
3500, 0.0081224917
3600, 0.008074755
3700, 0.0080301382
3800, 0.007988409
3900, 0.0079493452
4000, 0.0079127349
4100, 0.0078783767
4200, 0.0078460805
4300, 0.0078156673
4400, 0.0077869699
4500, 0.007759833
4600, 0.0077341132
4700, 0.007709679
4800, 0.0076864106
4900, 0.0076641996
5000, 0.0076429485
5100, 0.0076225699
5200, 0.0076029862
5300, 0.0075841291
5400, 0.0075659383
5500, 0.0075483614
5600, 0.0075313526
5700, 0.0075148729
5800, 0.0074988884
5900, 0.0074833705
6000, 0.0074682948
6100, 0.0074536408
6200, 0.0074393914
6300, 0.0074255322
6400, 0.0074120512
6500, 0.0073989385
6600, 0.0073861859
6700, 0.0073737863
6800, 0.0073617337
6900, 0.007350023
7000, 0.0073386495
7100, 0.0073276089
7200, 0.0073168972
7300, 0.0073065104
7400, 0.0072964443
7500, 0.0072866947
7600, 0.0072772573
7700, 0.0072681272
7800, 0.0072592996
7900, 0.0072507691
8000, 0.0072425301
8100, 0.0072345767
8200, 0.0072269027
8300, 0.0072195015
8400, 0.0072123664
8500, 0.0072054904
8600, 0.0071988662
8700, 0.0071924866
8800, 0.0071863441
8900, 0.007180431
9000, 0.0071747398
9100, 0.0071692628
9200, 0.0071639924
9300, 0.0071589209
9400, 0.0071540407
9500, 0.0071493445
9600, 0.0071448248
9700, 0.0071404744
9800, 0.0071362862
9900, 0.0071322532
10000, 0.0071283686
10100, 0.0071246258
10200, 0.0071210184
10300, 0.0071175401
10400, 0.0071141847
10500, 0.0071109465
10600, 0.0071078198
10700, 0.0071047989
10800, 0.0071018787
10900, 0.007099054
11000, 0.0070963198
11100, 0.0070936714
11200, 0.0070911042
11300, 0.0070886138
11400, 0.0070861958
11500, 0.0070838463
11600, 0.0070815612
11700, 0.0070793368
11800, 0.0070771695
11900, 0.0070750556
12000, 0.0070729919
12100, 0.0070709751
12200, 0.007069002
12300, 0.0070670697
12400, 0.0070651753
12500, 0.0070633159
12600, 0.0070614889
12700, 0.0070596917
12800, 0.0070579218
12900, 0.0070561768
13000, 0.0070544544
13100, 0.0070527522
13200, 0.0070510683
13300, 0.0070494004
13400, 0.0070477465
13500, 0.0070461047
13600, 0.0070444732
13700, 0.0070428499
13800, 0.0070412333
13900, 0.0070396215
14000, 0.0070380129
14100, 0.0070364059
14200, 0.0070347988
14300, 0.0070331902
14400, 0.0070315786
14500, 0.0070299625
14600, 0.0070283405
14700, 0.0070267113
14800, 0.0070250734
14900, 0.0070234257
15000, 0.0070217668
15100, 0.0070200955
15200, 0.0070184105
15300, 0.0070167108
15400, 0.0070149952
15500, 0.0070132625
15600, 0.0070115117
15700, 0.0070097418
15800, 0.0070079515
15900, 0.0070061401
16000, 0.0070043064
16100, 0.0070024496
16200, 0.0070005688
16300, 0.0069986629
16400, 0.0069967312
16500, 0.0069947729
16600, 0.0069927871
16700, 0.006990773
16800, 0.00698873
16900, 0.0069866572
17000, 0.0069845541
17100, 0.0069824199
17200, 0.006980254
17300, 0.006978056
17400, 0.0069758251
17500, 0.006973561
17600, 0.0069712631
17700, 0.006968931
17800, 0.0069665643
17900, 0.0069641626
18000, 0.0069617258
18100, 0.0069592534
18200, 0.0069567452
18300, 0.0069542011
18400, 0.0069516209
18500, 0.0069490046
18600, 0.006946352
18700, 0.0069436632
18800, 0.0069409383
18900, 0.0069381772
19000, 0.0069353801
19100, 0.0069325472
19200, 0.0069296788
19300, 0.0069267751
19400, 0.0069238363
19500, 0.0069208629
19600, 0.0069178553
19700, 0.0069148139
19800, 0.0069117391
19900, 0.0069086316
