0, 0.049868436
100, 0.030725822
200, 0.021837176
300, 0.017680573
400, 0.015517703
500, 0.014270844
600, 0.013485351
700, 0.012949066
800, 0.012556862
900, 0.012254489
1000, 0.01201238
1100, 0.011813029
1200, 0.011644997
1300, 0.011500138
1400, 0.011372298
1500, 0.011256678
1600, 0.01114948
1700, 0.01104768
1800, 0.010948873
1900, 0.010851152
2000, 0.010753028
2100, 0.010653372
2200, 0.01055138
2300, 0.010446564
2400, 0.010338738
2500, 0.010228026
2600, 0.010114851
2700, 0.009999907
2800, 0.0098841151
2900, 0.0097685469
3000, 0.0096543311
3100, 0.009542551
3200, 0.0094341502
3300, 0.0093298607
3400, 0.0092301649
3500, 0.0091352926
3600, 0.0090452502
3700, 0.0089598701
3800, 0.0088788695
3900, 0.0088019086
4000, 0.0087286391
4100, 0.0086587404
4200, 0.0085919427
4300, 0.0085280383
4400, 0.008466883
4500, 0.008408392
4600, 0.0083525299
4700, 0.0082992997
4800, 0.0082487303
4900, 0.0082008643
5000, 0.0081557466
5100, 0.0081134146
5200, 0.0080738901
5300, 0.0080371732
5400, 0.0080032388
5500, 0.0079720347
5600, 0.0079434823
5700, 0.0079174782
5800, 0.0078938979
5900, 0.0078726002
6000, 0.0078534315
6100, 0.0078362309
6200, 0.0078208344
6300, 0.0078070794
6400, 0.0077948075
6500, 0.0077838676
6600, 0.0077741173
6700, 0.0077654248
6800, 0.0077576691
6900, 0.0077507403
7000, 0.0077445398
7100, 0.0077389793
7200, 0.0077339804
7300, 0.0077294742
7400, 0.0077253997
7500, 0.0077217038
7600, 0.00771834
7700, 0.0077152678
7800, 0.0077124517
7900, 0.0077098612
8000, 0.0077074694
8100, 0.0077052532
8200, 0.0077031922
8300, 0.0077012689
8400, 0.0076994678
8500, 0.0076977755
8600, 0.0076961802
8700, 0.0076946717
8800, 0.0076932408
8900, 0.0076918796
9000, 0.007690581
9100, 0.007689339
9200, 0.0076881478
9300, 0.0076870028
9400, 0.0076858995
9500, 0.0076848341
9600, 0.0076838031
9700, 0.0076828034
9800, 0.0076818324
9900, 0.0076808875
10000, 0.0076799664
10100, 0.0076790673
10200, 0.0076781883
10300, 0.0076773277
10400, 0.0076764841
10500, 0.0076756562
10600, 0.0076748427
10700, 0.0076740426
10800, 0.0076732549
10900, 0.0076724787
11000, 0.0076717132
11100, 0.0076709576
11200, 0.0076702113
11300, 0.0076694736
11400, 0.007668744
11500, 0.007668022
11600, 0.0076673071
11700, 0.007666599
11800, 0.0076658971
11900, 0.0076652013
12000, 0.007664511
12100, 0.0076638262
12200, 0.0076631464
12300, 0.0076624715
12400, 0.0076618012
12500, 0.0076611353
12600, 0.0076604737
12700, 0.0076598161
12800, 0.0076591624
12900, 0.0076585126
13000, 0.0076578663
13100, 0.0076572236
13200, 0.0076565843
13300, 0.0076559484
13400, 0.0076553156
13500, 0.007654686
13600, 0.0076540594
13700, 0.0076534359
13800, 0.0076528152
13900, 0.0076521974
14000, 0.0076515824
14100, 0.0076509701
14200, 0.0076503605
14300, 0.0076497535
14400, 0.0076491491
14500, 0.0076485472
14600, 0.0076479478
14700, 0.0076473509
14800, 0.0076467563
14900, 0.0076461641
15000, 0.0076455742
15100, 0.0076449866
15200, 0.0076444012
15300, 0.007643818
15400, 0.0076432368
15500, 0.0076426578
15600, 0.0076420808
15700, 0.0076415058
15800, 0.0076409328
15900, 0.0076403616
16000, 0.0076397922
16100, 0.0076392246
16200, 0.0076386588
16300, 0.0076380945
16400, 0.0076375319
16500, 0.0076369708
16600, 0.0076364111
16700, 0.0076358529
16800, 0.0076352959
16900, 0.0076347402
17000, 0.0076341856
17100, 0.0076336321
17200, 0.0076330796
17300, 0.0076325279
17400, 0.0076319771
17500, 0.0076314269
17600, 0.0076308774
17700, 0.0076303283
17800, 0.0076297796
17900, 0.0076292312
18000, 0.0076286829
18100, 0.0076281347
18200, 0.0076275863
18300, 0.0076270377
18400, 0.0076264887
18500, 0.0076259392
18600, 0.007625389
18700, 0.0076248379
18800, 0.0076242859
18900, 0.0076237327
19000, 0.0076231781
19100, 0.0076226221
19200, 0.0076220643
19300, 0.0076215045
19400, 0.0076209427
19500, 0.0076203785
19600, 0.0076198117
19700, 0.0076192422
19800, 0.0076186696
19900, 0.0076180937
