0, 0.045929643
100, 0.011720386
200, 0.003354974
300, 0.001209628
400, 0.00048230195
500, 0.00020950046
600, 0.00010525323
700, 6.2722755e-05
800, 4.2691513e-05
900, 3.1547357e-05
1000, 2.4485483e-05
1100, 1.962178e-05
1200, 1.6093159e-05
1300, 1.3441393e-05
1400, 1.1395465e-05
1500, 9.7832871e-06
1600, 8.4902636e-06
1700, 7.4373979e-06
1800, 6.5687248e-06
1900, 5.8436805e-06
2000, 5.2322796e-06
2100, 4.711969e-06
2200, 4.2655229e-06
2300, 3.879601e-06
2400, 3.5437434e-06
2500, 3.2496546e-06
2600, 2.9906883e-06
2700, 2.7614691e-06
2800, 2.5576114e-06
2900, 2.3755088e-06
3000, 2.2121736e-06
3100, 2.0651139e-06
3200, 1.9322379e-06
3300, 1.8117792e-06
3400, 1.7022379e-06
3500, 1.6023342e-06
3600, 1.51097e-06
3700, 1.4271994e-06
3800, 1.3502041e-06
3900, 1.2792727e-06
4000, 1.213785e-06
4100, 1.1531982e-06
4200, 1.0970352e-06
4300, 1.0448757e-06
4400, 9.9634819e-07
4500, 9.5112323e-07
4600, 9.0890786e-07
4700, 8.6944094e-07
4800, 8.3248901e-07
4900, 7.9784289e-07
5000, 7.653147e-07
5100, 7.3473531e-07
5200, 7.0595214e-07
5300, 6.7882725e-07
5400, 6.5323569e-07
5500, 6.2906406e-07
5600, 6.0620924e-07
5700, 5.8457732e-07
5800, 5.640826e-07
5900, 5.4464676e-07
6000, 5.2619811e-07
6100, 5.0867093e-07
6200, 4.9200486e-07
6300, 4.7614442e-07
6400, 4.6103852e-07
6500, 4.4664005e-07
6600, 4.3290553e-07
6700, 4.1979476e-07
6800, 4.0727055e-07
6900, 3.9529842e-07
7000, 3.8384641e-07
7100, 3.7288482e-07
7200, 3.6238605e-07
7300, 3.5232441e-07
7400, 3.4267598e-07
7500, 3.3341842e-07
7600, 3.2453092e-07
7700, 3.1599402e-07
7800, 3.0778952e-07
7900, 2.9990038e-07
8000, 2.9231065e-07
8100, 2.8500537e-07
8200, 2.779705e-07
8300, 2.7119287e-07
8400, 2.6466008e-07
8500, 2.5836049e-07
8600, 2.5228312e-07
8700, 2.4641765e-07
8800, 2.4075434e-07
8900, 2.3528401e-07
9000, 2.2999799e-07
9100, 2.248881e-07
9200, 2.1994659e-07
9300, 2.1516615e-07
9400, 2.1053985e-07
9500, 2.0606115e-07
9600, 2.0172382e-07
9700, 1.9752199e-07
9800, 1.9345006e-07
9900, 1.8950274e-07
10000, 1.8567499e-07
10100, 1.8196204e-07
10200, 1.7835933e-07
10300, 1.7486256e-07
10400, 1.714676e-07
10500, 1.6817055e-07
10600, 1.6496766e-07
10700, 1.618554e-07
10800, 1.5883038e-07
10900, 1.5588936e-07
11000, 1.5302927e-07
11100, 1.5024715e-07
11200, 1.4754022e-07
11300, 1.4490577e-07
11400, 1.4234125e-07
11500, 1.3984419e-07
11600, 1.3741227e-07
11700, 1.3504322e-07
11800, 1.3273491e-07
11900, 1.3048527e-07
12000, 1.2829234e-07
12100, 1.2615422e-07
12200, 1.2406909e-07
12300, 1.2203524e-07
12400, 1.2005098e-07
12500, 1.1811471e-07
12600, 1.1622492e-07
12700, 1.143801e-07
12800, 1.1257886e-07
12900, 1.1081983e-07
13000, 1.0910171e-07
13100, 1.0742322e-07
13200, 1.0578317e-07
13300, 1.0418039e-07
13400, 1.0261375e-07
13500, 1.0108219e-07
13600, 9.9584654e-08
13700, 9.8120148e-08
13800, 9.668771e-08
13900, 9.5286408e-08
14000, 9.3915347e-08
14100, 9.2573662e-08
14200, 9.1260521e-08
14300, 8.997512e-08
14400, 8.8716683e-08
14500, 8.7484461e-08
14600, 8.6277731e-08
14700, 8.5095794e-08
14800, 8.3937977e-08
14900, 8.2803628e-08
15000, 8.1692116e-08
15100, 8.0602832e-08
15200, 7.9535189e-08
15300, 7.8488616e-08
15400, 7.7462562e-08
15500, 7.6456497e-08
15600, 7.5469901e-08
15700, 7.4502277e-08
15800, 7.3553143e-08
15900, 7.2622029e-08
16000, 7.1708483e-08
16100, 7.0812064e-08
16200, 6.9932349e-08
16300, 6.9068923e-08
16400, 6.8221389e-08
16500, 6.7389358e-08
16600, 6.6572453e-08
16700, 6.5770312e-08
16800, 6.498258e-08
16900, 6.4208915e-08
17000, 6.3448983e-08
17100, 6.270246e-08
17200, 6.1969035e-08
17300, 6.1248402e-08
17400, 6.0540265e-08
17500, 5.9844337e-08
17600, 5.9160339e-08
17700, 5.8488001e-08
17800, 5.7827057e-08
17900, 5.7177253e-08
18000, 5.653834e-08
18100, 5.5910075e-08
18200, 5.5292223e-08
18300, 5.4684556e-08
18400, 5.408685e-08
18500, 5.349889e-08
18600, 5.2920464e-08
18700, 5.2351368e-08
18800, 5.1791401e-08
18900, 5.1240371e-08
19000, 5.0698087e-08
19100, 5.0164365e-08
19200, 4.9639027e-08
19300, 4.9121897e-08
19400, 4.8612806e-08
19500, 4.8111587e-08
19600, 4.761808e-08
19700, 4.7132126e-08
19800, 4.6653573e-08
19900, 4.6182271e-08
