0, 0.024585369
100, 0.020849854
200, 0.018224338
300, 0.016432772
400, 0.015219013
500, 0.014381706
600, 0.013781257
700, 0.013327556
800, 0.012964439
900, 0.012657417
1000, 0.012385479
1100, 0.012135972
1200, 0.011901464
1300, 0.011677826
1400, 0.011463019
1500, 0.011256307
1600, 0.011057718
1700, 0.010867654
1800, 0.0106866
1900, 0.010514926
2000, 0.010352782
2100, 0.010200063
2200, 0.010056445
2300, 0.0099214632
2400, 0.0097945878
2500, 0.0096752982
2600, 0.0095631258
2700, 0.0094576699
2800, 0.0093585934
2900, 0.0092656033
3000, 0.009178428
3100, 0.0090967954
3200, 0.0090204183
3300, 0.0089489861
3400, 0.0088821641
3500, 0.0088195986
3600, 0.0087609248
3700, 0.0087057776
3800, 0.0086538011
3900, 0.0086046583
4000, 0.0085580382
4100, 0.0085136618
4200, 0.0084712851
4300, 0.0084307011
4400, 0.0083917395
4500, 0.0083542653
4600, 0.0083181762
4700, 0.0082833992
4800, 0.0082498863
4900, 0.0082176105
5000, 0.0081865605
5100, 0.0081567367
5200, 0.0081281465
5300, 0.0081008003
5400, 0.0080747081
5500, 0.0080498766
5600, 0.0080263071
5700, 0.0080039936
5800, 0.0079829223
5900, 0.0079630713
6000, 0.0079444105
6100, 0.0079269025
6200, 0.0079105032
6300, 0.0078951633
6400, 0.0078808291
6500, 0.0078674441
6600, 0.0078549497
6700, 0.0078432866
6800, 0.0078323959
6900, 0.0078222194
7000, 0.0078127007
7100, 0.0078037853
7200, 0.0077954216
7300, 0.0077875606
7400, 0.0077801561
7500, 0.0077731651
7600, 0.0077665477
7700, 0.0077602667
7800, 0.007754288
7900, 0.0077485801
8000, 0.0077431142
8100, 0.0077378638
8200, 0.0077328048
8300, 0.0077279151
8400, 0.0077231746
8500, 0.0077185649
8600, 0.0077140694
8700, 0.0077096729
8800, 0.0077053613
8900, 0.0077011222
9000, 0.0076969439
9100, 0.007692816
9200, 0.0076887288
9300, 0.0076846735
9400, 0.0076806422
9500, 0.0076766274
9600, 0.0076726225
9700, 0.0076686211
9800, 0.0076646178
9900, 0.0076606071
10000, 0.0076565843
10100, 0.007652545
10200, 0.007648485
10300, 0.0076444005
10400, 0.0076402879
10500, 0.007636144
10600, 0.0076319657
10700, 0.00762775
10800, 0.0076234943
10900, 0.0076191959
11000, 0.0076148525
11100, 0.0076104617
11200, 0.0076060211
11300, 0.0076015287
11400, 0.0075969822
11500, 0.0075923796
11600, 0.0075877186
11700, 0.0075829972
11800, 0.0075782131
11900, 0.0075733641
12000, 0.0075684479
12100, 0.0075634619
12200, 0.0075584036
12300, 0.0075532702
12400, 0.0075480588
12500, 0.0075427662
12600, 0.0075373891
12700, 0.0075319238
12800, 0.0075263663
12900, 0.0075207124
13000, 0.0075149574
13100, 0.0075090963
13200, 0.0075031236
13300, 0.0074970335
13400, 0.0074908196
13500, 0.007484475
13600, 0.0074779923
13700, 0.0074713636
13800, 0.0074645802
13900, 0.007457633
14000, 0.0074505122
14100, 0.0074432073
14200, 0.0074357072
14300, 0.0074280001
14400, 0.0074200735
14500, 0.0074119143
14600, 0.0074035087
14700, 0.0073948425
14800, 0.0073859007
14900, 0.0073766679
15000, 0.0073671284
15100, 0.0073572661
15200, 0.0073470646
15300, 0.0073365076
15400, 0.0073255791
15500, 0.0073142631
15600, 0.0073025444
15700, 0.0072904085
15800, 0.0072778419
15900, 0.0072648327
16000, 0.0072513705
16100, 0.0072374469
16200, 0.0072230559
16300, 0.0072081942
16400, 0.0071928614
16500, 0.0071770603
16600, 0.0071607974
16700, 0.0071440827
16800, 0.0071269301
16900, 0.0071093576
17000, 0.0070913869
17100, 0.0070730436
17200, 0.0070543568
17300, 0.0070353592
17400, 0.0070160862
17500, 0.0069965759
17600, 0.0069768683
17700, 0.0069570051
17800, 0.0069370286
17900, 0.0069169817
18000, 0.0068969071
18100, 0.0068768465
18200, 0.0068568406
18300, 0.0068369285
18400, 0.0068171474
18500, 0.0067975323
18600, 0.0067781159
18700, 0.0067589286
18800, 0.0067399982
18900, 0.0067213503
19000, 0.0067030082
19100, 0.006684993
19200, 0.0066673237
19300, 0.0066500173
19400, 0.0066330891
19500, 0.0066165528
19600, 0.0066004202
19700, 0.0065847018
19800, 0.0065694066
19900, 0.0065545421
