0, 0.048650551
100, 0.034958351
200, 0.02816263
300, 0.024226541
400, 0.021685341
500, 0.019713723
600, 0.017948203
700, 0.016328547
800, 0.014873717
900, 0.013588651
1000, 0.012488512
1100, 0.011608396
1200, 0.010962397
1300, 0.010518617
1400, 0.01021891
1500, 0.010008925
1600, 0.009851572
1700, 0.0097259556
1800, 0.0096216239
1900, 0.0095335134
2000, 0.0094588327
2100, 0.0093955213
2200, 0.0093416613
2300, 0.0092953565
2400, 0.0092547801
2500, 0.0092182433
2600, 0.0091842299
2700, 0.0091513925
2800, 0.0091185214
2900, 0.0090845009
3000, 0.0090482637
3100, 0.0090087497
3200, 0.0089648764
3300, 0.0089155243
3400, 0.0088595459
3500, 0.0087958074
3600, 0.0087232715
3700, 0.0086411303
3800, 0.0085489828
3900, 0.0084470346
4000, 0.0083362725
4100, 0.0082185433
4200, 0.0080964728
4300, 0.0079732014
4400, 0.0078519849
4500, 0.007735772
4600, 0.007626881
4700, 0.0075268498
4800, 0.0074364546
4900, 0.0073558394
5000, 0.0072846864
5100, 0.0072223773
5200, 0.0071681237
5300, 0.0071210626
5400, 0.007080323
5500, 0.0070450705
5600, 0.0070145343
5700, 0.006988022
5800, 0.0069649251
5900, 0.0069447176
6000, 0.0069269506
6100, 0.0069112451
6200, 0.0068972827
6300, 0.0068847975
6400, 0.006873568
6500, 0.0068634091
6600, 0.0068541667
6700, 0.0068457114
6800, 0.0068379343
6900, 0.0068307432
7000, 0.0068240594
7100, 0.006817815
7200, 0.0068119511
7300, 0.0068064157
7400, 0.0068011626
7500, 0.0067961501
7600, 0.0067913398
7700, 0.0067866963
7800, 0.0067821858
7900, 0.0067777758
8000, 0.0067734345
8100, 0.0067691299
8200, 0.0067648294
8300, 0.006760499
8400, 0.0067561025
8500, 0.006751601
8600, 0.0067469512
8700, 0.0067421049
8800, 0.0067370071
8900, 0.0067315942
9000, 0.0067257916
9100, 0.0067195111
9200, 0.0067126463
9300, 0.0067050682
9400, 0.0066966183
9500, 0.0066870997
9600, 0.0066762649
9700, 0.0066638
9800, 0.0066493024
9900, 0.0066322494
10000, 0.0066119561
10100, 0.0065875145
10200, 0.0065577081
10300, 0.0065208912
10400, 0.0064748163
10500, 0.0064163933
10600, 0.0063413562
10700, 0.0062438225
10800, 0.0061157572
10900, 0.0059464344
11000, 0.005722172
11100, 0.0054269404
11200, 0.0050448365
11300, 0.004565393
11400, 0.0039913136
11500, 0.0033450926
11600, 0.0026688082
11700, 0.0020148421
11800, 0.0014323339
11900, 0.00095580392
12000, 0.00059871865
12100, 0.0003534683
12200, 0.00019815095
12300, 0.00010646426
12400, 5.5343352e-05
12500, 2.8067773e-05
12600, 1.3982149e-05
12700, 6.8772273e-06
12800, 3.3525931e-06
12900, 1.6242883e-06
13000, 7.8360719e-07
13100, 3.7694104e-07
13200, 1.8096584e-07
13300, 8.6766368e-08
13400, 4.1565608e-08
13500, 1.9901251e-08
13600, 9.5254094e-09
13700, 4.5583551e-09
13800, 2.1812115e-09
13900, 1.0437161e-09
14000, 4.9943835e-10
14100, 2.3900644e-10
14200, 1.1438627e-10
14300, 5.4749515e-11
14400, 2.6207934e-11
14500, 1.2546807e-11
14600, 6.0073244e-12
14700, 2.8765198e-12
14800, 1.3775638e-12
14900, 6.5984548e-13
15000, 3.1597559e-13
15100, 1.5137588e-13
15200, 8.5132937e-14
15300, 5.9112451e-14
15400, 4.0898043e-14
15500, 2.8538458e-14
15600, 1.9741421e-14
15700, 1.3557741e-14
15800, 9.767256e-15
15900, 8.2356554e-15
16000, 6.7523655e-15
16100, 5.7702309e-15
16200, 4.6029412e-15
16300, 3.9365297e-15
16400, 3.2755421e-15
16500, 2.826682e-15
16600, 2.2582619e-15
16700, 1.8518757e-15
16800, 1.556821e-15
16900, 1.2033416e-15
