0, 0.025845931
100, 0.021419704
200, 0.018302922
300, 0.016089159
400, 0.014497138
500, 0.013323935
600, 0.012430013
700, 0.011724927
800, 0.011152682
900, 0.010679271
1000, 0.010283557
1100, 0.0099513949
1200, 0.0096722673
1300, 0.0094375966
1400, 0.009240029
1500, 0.0090731873
1600, 0.0089315998
1700, 0.0088106591
1800, 0.0087065584
1900, 0.008616202
2000, 0.0085371002
2100, 0.0084672628
2200, 0.0084051032
2300, 0.0083493541
2400, 0.0082990002
2500, 0.0082532237
2600, 0.008211362
2700, 0.0081728753
2800, 0.0081373213
2900, 0.0081043353
3000, 0.0080736154
3100, 0.0080449102
3200, 0.0080180095
3300, 0.0079927359
3400, 0.0079689395
3500, 0.007946492
3600, 0.0079252829
3700, 0.0079052162
3800, 0.0078862075
3900, 0.0078681818
4000, 0.0078510715
4100, 0.0078348152
4200, 0.0078193566
4300, 0.0078046434
4400, 0.0077906265
4500, 0.0077772599
4600, 0.0077644997
4700, 0.0077523042
4800, 0.0077406336
4900, 0.0077294498
5000, 0.0077187163
5100, 0.0077083979
5200, 0.0076984611
5300, 0.0076888737
5400, 0.0076796049
5500, 0.0076706253
5600, 0.007661907
5700, 0.0076534232
5800, 0.0076451488
5900, 0.00763706
6000, 0.0076291343
6100, 0.0076213508
6200, 0.0076136898
6300, 0.0076061332
6400, 0.0075986641
6500, 0.0075912673
6600, 0.0075839286
6700, 0.0075766355
6800, 0.0075693768
6900, 0.0075621425
7000, 0.007554924
7100, 0.0075477142
7200, 0.0075405069
7300, 0.0075332973
7400, 0.0075260819
7500, 0.0075188582
7600, 0.0075116248
7700, 0.0075043813
7800, 0.0074971285
7900, 0.0074898678
8000, 0.0074826015
8100, 0.0074753328
8200, 0.0074680653
8300, 0.0074608035
8400, 0.0074535522
8500, 0.0074463165
8600, 0.007439102
8700, 0.0074319146
8800, 0.0074247599
8900, 0.0074176441
9000, 0.0074105728
9100, 0.007403552
9200, 0.007396587
9300, 0.0073896833
9400, 0.0073828456
9500, 0.0073760785
9600, 0.0073693861
9700, 0.0073627719
9800, 0.007356239
9900, 0.0073497898
10000, 0.0073434262
10100, 0.0073371495
10200, 0.0073309604
10300, 0.0073248588
10400, 0.0073188444
10500, 0.0073129158
10600, 0.0073070714
10700, 0.0073013089
10800, 0.0072956254
10900, 0.0072900175
11000, 0.0072844813
11100, 0.0072790125
11200, 0.0072736063
11300, 0.0072682574
11400, 0.0072629603
11500, 0.0072577089
11600, 0.007252497
11700, 0.0072473179
11800, 0.0072421648
11900, 0.0072370304
12000, 0.0072319075
12100, 0.0072267884
12200, 0.0072216653
12300, 0.0072165302
12400, 0.0072113751
12500, 0.0072061917
12600, 0.0072009717
12700, 0.0071957064
12800, 0.0071903874
12900, 0.0071850061
13000, 0.0071795536
13100, 0.0071740212
13200, 0.0071684
13300, 0.0071626813
13400, 0.0071568561
13500, 0.0071509157
13600, 0.0071448511
13700, 0.0071386536
13800, 0.0071323144
13900, 0.007125825
14000, 0.0071191768
14100, 0.0071123615
14200, 0.0071053708
14300, 0.0070981969
14400, 0.0070908321
14500, 0.0070832689
14600, 0.0070755004
14700, 0.00706752
14800, 0.0070593215
14900, 0.0070508993
15000, 0.0070422485
15100, 0.0070333647
15200, 0.0070242441
15300, 0.007014884
15400, 0.0070052824
15500, 0.0069954381
15600, 0.006985351
15700, 0.0069750221
15800, 0.0069644533
15900, 0.0069536478
16000, 0.0069426099
16100, 0.0069313452
16200, 0.0069198606
16300, 0.0069081639
16400, 0.0068962647
16500, 0.0068841736
16600, 0.0068719023
16700, 0.006859464
16800, 0.0068468729
16900, 0.0068341444
17000, 0.0068212951
17100, 0.0068083423
17200, 0.0067953044
17300, 0.0067822004
17400, 0.0067690503
17500, 0.0067558744
17600, 0.0067426934
17700, 0.0067295285
17800, 0.0067164011
17900, 0.0067033323
18000, 0.0066903433
18100, 0.0066774552
18200, 0.0066646883
18300, 0.0066520627
18400, 0.0066395977
18500, 0.0066273116
18600, 0.0066152222
18700, 0.0066033458
18800, 0.0065916978
18900, 0.0065802924
19000, 0.0065691424
19100, 0.0065582593
19200, 0.0065476532
19300, 0.0065373328
19400, 0.0065273052
19500, 0.0065175761
19600, 0.00650815
19700, 0.0064990298
19800, 0.006490217
19900, 0.006481712
20000, 0.0064735137
20100, 0.0064656201
20200, 0.0064580279
20300, 0.006450733
20400, 0.0064437302
20500, 0.0064370137
20600, 0.0064305769
20700, 0.0064244124
20800, 0.0064185125
20900, 0.0064128689
21000, 0.0064074732
21100, 0.0064023164
21200, 0.0063973894
21300, 0.0063926831
21400, 0.0063881883
21500, 0.0063838956
21600, 0.006379796
21700, 0.0063758802
21800, 0.0063721393
21900, 0.0063685645
22000, 0.0063651473
22100, 0.0063618794
22200, 0.0063587525
22300, 0.006355759
22400, 0.0063528913
22500, 0.0063501422
22600, 0.0063475047
22700, 0.0063449723
22800, 0.0063425386
22900, 0.0063401976
23000, 0.0063379437
23100, 0.0063357715
23200, 0.0063336758
23300, 0.0063316518
23400, 0.006329695
23500, 0.0063278011
23600, 0.0063259661
23700, 0.0063241863
23800, 0.0063224581
23900, 0.0063207782
24000, 0.0063191436
24100, 0.0063175514
24200, 0.0063159989
24300, 0.0063144836
24400, 0.0063130033
24500, 0.0063115557
24600, 0.006310139
24700, 0.0063087512
24800, 0.0063073908
24900, 0.006306056
25000, 0.0063047456
25100, 0.0063034582
25200, 0.0063021925
25300, 0.0063009474
25400, 0.006299722
25500, 0.0062985153
25600, 0.0062973265
25700, 0.0062961548
25800, 0.0062949995
25900, 0.0062938599
26000, 0.0062927355
26100, 0.0062916258
26200, 0.0062905303
26300, 0.0062894485
26400, 0.0062883802
26500, 0.006287325
26600, 0.0062862825
26700, 0.0062852525
26800, 0.0062842348
26900, 0.0062832292
27000, 0.0062822355
27100, 0.0062812535
27200, 0.0062802831
27300, 0.0062793242
27400, 0.0062783766
27500, 0.0062774403
27600, 0.0062765153
27700, 0.0062756013
27800, 0.0062746984
27900, 0.0062738066
28000, 0.0062729257
28100, 0.0062720557
28200, 0.0062711967
28300, 0.0062703485
28400, 0.0062695112
28500, 0.0062686847
28600, 0.0062678689
28700, 0.0062670639
28800, 0.0062662697
28900, 0.0062654861
29000, 0.0062647132
29100, 0.0062639509
29200, 0.0062631991
29300, 0.0062624579
29400, 0.0062617272
29500, 0.0062610069
29600, 0.006260297
29700, 0.0062595974
29800, 0.0062589081
29900, 0.0062582289
