0, 0.026171229
100, 0.022484743
200, 0.020085013
300, 0.01825712
400, 0.016751085
500, 0.015487745
600, 0.014444414
700, 0.013606199
800, 0.012949517
900, 0.012442488
1000, 0.01205109
1100, 0.01174457
1200, 0.011498092
1300, 0.011293101
1400, 0.011116491
1500, 0.010959396
1600, 0.01081604
1700, 0.010682802
1800, 0.010557506
1900, 0.01043891
2000, 0.010326334
2100, 0.010219411
2200, 0.010117912
2300, 0.010021634
2400, 0.0099303336
2500, 0.0098436959
2600, 0.0097613242
2700, 0.0096827476
2800, 0.0096074366
2900, 0.0095348245
3000, 0.0094643291
3100, 0.0093953747
3200, 0.0093274103
3300, 0.0092599274
3400, 0.0091924733
3500, 0.0091246633
3600, 0.0090561894
3700, 0.0089868274
3800, 0.0089164412
3900, 0.0088449843
4000, 0.0087724988
4100, 0.0086991107
4200, 0.0086250215
4300, 0.0085504981
4400, 0.0084758575
4500, 0.008401452
4600, 0.008327651
4700, 0.0082548247
4800, 0.0081833277
4900, 0.008113486
5000, 0.0080455864
5100, 0.0079798692
5200, 0.0079165249
5300, 0.0078556935
5400, 0.0077974667
5500, 0.0077418917
5600, 0.0076889762
5700, 0.0076386942
5800, 0.0075909914
5900, 0.0075457912
6000, 0.007502999
6100, 0.0074625067
6200, 0.0074241968
6300, 0.0073879451
6400, 0.0073536238
6500, 0.0073211035
6600, 0.007290255
6700, 0.0072609511
6800, 0.007233068
6900, 0.007206486
7000, 0.0071810906
7100, 0.0071567731
7200, 0.0071334315
7300, 0.0071109703
7400, 0.007089301
7500, 0.0070683426
7600, 0.0070480209
7700, 0.0070282692
7800, 0.0070090275
7900, 0.0069902429
8000, 0.0069718688
8100, 0.0069538651
8200, 0.0069361975
8300, 0.0069188372
8400, 0.0069017609
8500, 0.0068849497
8600, 0.0068683892
8700, 0.006852069
8800, 0.0068359823
8900, 0.0068201251
9000, 0.0068044963
9100, 0.0067890969
9200, 0.0067739299
9300, 0.0067589995
9400, 0.0067443112
9500, 0.006729871
9600, 0.0067156855
9700, 0.0067017613
9800, 0.0066881047
9900, 0.0066747217
10000, 0.0066616178
10100, 0.0066487976
10200, 0.0066362647
10300, 0.0066240219
10400, 0.0066120708
10500, 0.006600412
10600, 0.0065890448
10700, 0.0065779676
10800, 0.0065671778
10900, 0.0065566715
11000, 0.0065464441
11100, 0.0065364901
11200, 0.0065268031
11300, 0.0065173761
11400, 0.0065082016
11500, 0.0064992713
11600, 0.0064905766
11700, 0.0064821086
11800, 0.006473858
11900, 0.0064658152
12000, 0.0064579706
12100, 0.0064503145
12200, 0.0064428369
12300, 0.006435528
12400, 0.0064283779
12500, 0.0064213769
12600, 0.0064145153
12700, 0.0064077834
12800, 0.0064011718
12900, 0.0063946711
13000, 0.0063882722
13100, 0.006381966
13200, 0.0063757439
13300, 0.0063695973
13400, 0.0063635177
13500, 0.0063574971
13600, 0.0063515275
13700, 0.0063456014
13800, 0.0063397113
13900, 0.0063338502
14000, 0.0063280114
14100, 0.0063221882
14200, 0.0063163745
14300, 0.0063105646
14400, 0.0063047527
14500, 0.0062989339
14600, 0.0062931033
14700, 0.0062872564
14800, 0.0062813894
14900, 0.0062754985
15000, 0.0062695807
15100, 0.006263633
15200, 0.0062576534
15300, 0.0062516398
15400, 0.0062455909
15500, 0.0062395057
15600, 0.006233384
15700, 0.0062272256
15800, 0.0062210312
15900, 0.0062148017
16000, 0.0062085386
16100, 0.006202244
16200, 0.0061959203
16300, 0.0061895703
16400, 0.0061831975
16500, 0.0061768056
16600, 0.0061703988
16700, 0.0061639816
16800, 0.0061575591
16900, 0.0061511363
17000, 0.0061447189
17100, 0.0061383126
17200, 0.0061319234
17300, 0.0061255574
17400, 0.0061192211
17500, 0.0061129206
17600, 0.0061066625
17700, 0.0061004531
17800, 0.0060942989
17900, 0.006088206
18000, 0.0060821807
18100, 0.0060762288
18200, 0.0060703561
18300, 0.006064568
18400, 0.0060588699
18500, 0.0060532665
18600, 0.0060477624
18700, 0.0060423618
18800, 0.0060370684
18900, 0.0060318858
19000, 0.0060268167
19100, 0.0060218639
19200, 0.0060170296
19300, 0.0060123153
19400, 0.0060077226
19500, 0.0060032524
19600, 0.0059989051
19700, 0.0059946811
19800, 0.0059905801
19900, 0.0059866017
