0, 0.032266087
100, 0.024397178
200, 0.020385203
300, 0.017913846
400, 0.016241039
500, 0.015042496
600, 0.014149163
700, 0.013462653
800, 0.012921623
900, 0.012485969
1000, 0.012128434
1100, 0.011829839
1200, 0.011576297
1300, 0.011357534
1400, 0.011165861
1500, 0.010995479
1600, 0.010841995
1700, 0.010702057
1800, 0.010573087
1900, 0.010453087
2000, 0.010340506
2100, 0.010234154
2200, 0.01013314
2300, 0.010036829
2400, 0.009944806
2500, 0.0098568413
2600, 0.0097728504
2700, 0.0096928558
2800, 0.0096169454
2900, 0.0095452335
3000, 0.0094778257
3100, 0.0094147907
3200, 0.0093561401
3300, 0.0093018178
3400, 0.0092516969
3500, 0.0092055844
3600, 0.0091632315
3700, 0.0091243465
3800, 0.0090886096
3900, 0.0090556876
4000, 0.0090252461
4100, 0.0089969612
4200, 0.0089705273
4300, 0.0089456629
4400, 0.0089221147
4500, 0.0088996588
4600, 0.0088781016
4700, 0.0088572782
4800, 0.0088370516
4900, 0.00881731
5000, 0.0087979647
5100, 0.0087789476
5200, 0.0087602087
5300, 0.0087417139
5400, 0.0087234423
5500, 0.0087053844
5600, 0.00868754
5700, 0.0086699163
5800, 0.0086525264
5900, 0.0086353876
6000, 0.0086185202
6100, 0.0086019461
6200, 0.0085856878
6300, 0.0085697675
6400, 0.008554206
6500, 0.0085390226
6600, 0.0085242339
6700, 0.0085098538
6800, 0.008495893
6900, 0.0084823589
7000, 0.0084692554
7100, 0.0084565828
7200, 0.0084443381
7300, 0.008432515
7400, 0.0084211041
7500, 0.008410093
7600, 0.0083994669
7700, 0.0083892085
7800, 0.0083792986
7900, 0.0083697164
8000, 0.0083604394
8100, 0.0083514442
8200, 0.0083427066
8300, 0.0083342016
8400, 0.0083259039
8500, 0.0083177882
8600, 0.0083098288
8700, 0.0083020007
8800, 0.0082942785
8900, 0.0082866378
9000, 0.0082790543
9100, 0.0082715043
9200, 0.0082639646
9300, 0.0082564127
9400, 0.0082488266
9500, 0.0082411851
9600, 0.0082334676
9700, 0.008225654
9800, 0.0082177252
9900, 0.0082096625
10000, 0.0082014482
10100, 0.0081930651
10200, 0.0081844972
10300, 0.008175729
10400, 0.008166746
10500, 0.0081575349
10600, 0.0081480835
10700, 0.0081383807
10800, 0.0081284168
10900, 0.0081181838
11000, 0.0081076751
11100, 0.0080968861
11200, 0.0080858142
11300, 0.008074459
11400, 0.0080628225
11500, 0.0080509091
11600, 0.008038726
11700, 0.0080262831
11800, 0.0080135935
11900, 0.008000673
12000, 0.0079875403
12100, 0.0079742175
12200, 0.0079607292
12300, 0.0079471028
12400, 0.0079333681
12500, 0.0079195573
12600, 0.0079057043
12700, 0.0078918444
12800, 0.0078780138
12900, 0.0078642494
13000, 0.0078505877
13100, 0.0078370649
13200, 0.0078237159
13300, 0.007810574
13400, 0.0077976703
13500, 0.0077850336
13600, 0.0077726896
13700, 0.0077606609
13800, 0.0077489669
13900, 0.0077376235
14000, 0.0077266429
14100, 0.007716034
14200, 0.0077058025
14300, 0.0076959507
14400, 0.0076864782
14500, 0.0076773816
14600, 0.0076686554
14700, 0.007660292
14800, 0.0076522819
14900, 0.0076446143
15000, 0.0076372771
15100, 0.0076302574
15200, 0.0076235415
15300, 0.0076171157
15400, 0.0076109658
15500, 0.0076050775
15600, 0.0075994368
15700, 0.00759403
15800, 0.0075888436
15900, 0.0075838645
16000, 0.0075790802
16100, 0.0075744786
16200, 0.0075700481
16300, 0.0075657777
16400, 0.007561657
16500, 0.0075576759
16600, 0.0075538249
16700, 0.0075500952
16800, 0.007546478
16900, 0.0075429655
17000, 0.0075395497
17100, 0.0075362235
17200, 0.0075329799
17300, 0.0075298122
17400, 0.0075267141
17500, 0.0075236795
17600, 0.0075207026
17700, 0.0075177778
17800, 0.0075148997
17900, 0.0075120632
18000, 0.0075092633
18100, 0.0075064951
18200, 0.0075037539
18300, 0.0075010352
18400, 0.0074983345
18500, 0.0074956474
18600, 0.0074929699
18700, 0.0074902976
18800, 0.0074876266
18900, 0.0074849529
19000, 0.0074822725
19100, 0.0074795818
19200, 0.0074768768
19300, 0.0074741539
19400, 0.0074714094
19500, 0.0074686397
19600, 0.0074658413
19700, 0.0074630106
19800, 0.0074601442
19900, 0.0074572388
