0, 0.037483117
100, 0.029183218
200, 0.024976249
300, 0.021969469
400, 0.019633239
500, 0.01787848
600, 0.016608462
700, 0.015693434
800, 0.015014559
900, 0.014482711
1000, 0.014037407
1100, 0.01363989
1200, 0.013266355
1300, 0.012903007
1400, 0.01254309
1500, 0.012185389
1600, 0.011833438
1700, 0.011494568
1800, 0.011178138
1900, 0.010893028
2000, 0.010645224
2100, 0.010436557
2200, 0.010264969
2300, 0.010125829
2400, 0.010013474
2500, 0.0099223478
2600, 0.0098476132
2700, 0.00978533
2800, 0.0097324012
2900, 0.0096864268
3000, 0.0096455453
3100, 0.009608297
3200, 0.0095735147
3300, 0.0095402404
3400, 0.0095076611
3500, 0.0094750607
3600, 0.0094417828
3700, 0.0094072016
3800, 0.0093707006
3900, 0.0093316572
4000, 0.0092894346
4100, 0.00924338
4200, 0.0091928317
4300, 0.0091371359
4400, 0.0090756762
4500, 0.0090079148
4600, 0.0089334486
4700, 0.0088520758
4800, 0.0087638697
4900, 0.0086692488
5000, 0.0085690318
5100, 0.0084644601
5200, 0.0083571726
5300, 0.0082491243
5400, 0.0081424477
5500, 0.0080392753
5600, 0.0079415474
5700, 0.007850842
5800, 0.0077682566
5900, 0.0076943591
6000, 0.0076292103
6100, 0.0075724431
6200, 0.0075233737
6300, 0.0074811215
6400, 0.0074447173
6500, 0.0074131896
6600, 0.0073856227
6700, 0.0073611928
6800, 0.0073391827
6900, 0.0073189839
7000, 0.0073000904
7100, 0.0072820875
7200, 0.0072646396
7300, 0.0072474784
7400, 0.0072303915
7500, 0.0072132131
7600, 0.0071958168
7700, 0.0071781088
7800, 0.0071600234
7900, 0.0071415193
8000, 0.0071225762
8100, 0.0071031932
8200, 0.0070833859
8300, 0.0070631854
8400, 0.0070426364
8500, 0.0070217953
8600, 0.0070007288
8700, 0.0069795115
8800, 0.0069582245
8900, 0.0069369524
9000, 0.0069157821
9100, 0.0068947999
9200, 0.0068740898
9300, 0.0068537319
9400, 0.0068338003
9500, 0.0068143624
9600, 0.0067954775
9700, 0.0067771966
9800, 0.0067595618
9900, 0.0067426067
10000, 0.0067263562
10100, 0.0067108273
10200, 0.0066960296
10300, 0.0066819658
10400, 0.0066686329
10500, 0.0066560223
10600, 0.0066441209
10700, 0.0066329119
10800, 0.0066223751
10900, 0.0066124879
11000, 0.0066032256
11100, 0.006594562
11200, 0.0065864698
11300, 0.0065789208
11400, 0.006571887
11500, 0.0065653397
11600, 0.0065592511
11700, 0.0065535933
11800, 0.0065483394
11900, 0.0065434631
12000, 0.0065389391
12100, 0.0065347432
12200, 0.0065308521
12300, 0.0065272439
12400, 0.0065238975
12500, 0.0065207933
12600, 0.0065179129
12700, 0.0065152388
12800, 0.0065127549
12900, 0.0065104461
13000, 0.0065082984
13100, 0.0065062988
13200, 0.0065044354
13300, 0.0065026971
13400, 0.0065010738
13500, 0.0064995561
13600, 0.0064981355
13700, 0.0064968041
13800, 0.0064955548
13900, 0.0064943809
14000, 0.0064932766
14100, 0.0064922364
14200, 0.0064912553
14300, 0.0064903288
14400, 0.0064894528
14500, 0.0064886236
14600, 0.0064878377
14700, 0.006487092
14800, 0.0064863838
14900, 0.0064857104
15000, 0.0064850695
15100, 0.0064844589
15200, 0.0064838768
15300, 0.0064833213
15400, 0.0064827908
15500, 0.0064822838
15600, 0.006481799
15700, 0.006481335
15800, 0.0064808907
15900, 0.0064804651
16000, 0.0064800571
16100, 0.0064796658
16200, 0.0064792905
16300, 0.0064789303
16400, 0.0064785844
16500, 0.0064782522
16600, 0.0064779331
16700, 0.0064776265
16800, 0.0064773317
16900, 0.0064770483
17000, 0.0064767758
17100, 0.0064765137
17200, 0.0064762615
17300, 0.0064760189
17400, 0.0064757854
17500, 0.0064755607
17600, 0.0064753444
17700, 0.0064751362
17800, 0.0064749358
17900, 0.0064747427
18000, 0.0064745568
18100, 0.0064743778
18200, 0.0064742054
18300, 0.0064740393
18400, 0.0064738793
18500, 0.0064737252
18600, 0.0064735767
18700, 0.0064734336
18800, 0.0064732957
18900, 0.0064731629
19000, 0.0064730348
19100, 0.0064729114
19200, 0.0064727924
19300, 0.0064726778
19400, 0.0064725673
19500, 0.0064724607
19600, 0.006472358
19700, 0.0064722589
19800, 0.0064721634
19900, 0.0064720713
