0, 0.031315272
100, 0.024048659
200, 0.020832357
300, 0.019000523
400, 0.01776315
500, 0.016824326
600, 0.016051607
700, 0.015377618
800, 0.014765526
900, 0.014194842
1000, 0.013654605
1100, 0.013139742
1200, 0.012649019
1300, 0.012183727
1400, 0.011746602
1500, 0.011340762
1600, 0.010968728
1700, 0.010631708
1800, 0.010329285
1900, 0.010059509
2000, 0.0098192694
2100, 0.0096047878
2200, 0.0094120897
2300, 0.0092373725
2400, 0.0090772475
2500, 0.0089288655
2600, 0.0087899531
2700, 0.0086587909
2800, 0.0085341549
2900, 0.0084152424
3000, 0.0083015908
3100, 0.0081929993
3200, 0.0080894549
3300, 0.007991067
3400, 0.0078980095
3500, 0.0078104729
3600, 0.0077286249
3700, 0.0076525814
3800, 0.0075823869
3900, 0.0075180038
4000, 0.0074593107
4100, 0.0074061076
4200, 0.0073581263
4300, 0.0073150446
4400, 0.0072765022
4500, 0.0072421169
4600, 0.0072114987
4700, 0.0071842633
4800, 0.0071600414
4900, 0.0071384862
5000, 0.0071192784
5100, 0.0071021284
5200, 0.007086777
5300, 0.007072995
5400, 0.0070605813
5500, 0.0070493609
5600, 0.0070391821
5700, 0.0070299141
5800, 0.0070214442
5900, 0.0070136756
6000, 0.007006525
6100, 0.0069999205
6200, 0.0069938005
6300, 0.0069881114
6400, 0.0069828068
6500, 0.0069778461
6600, 0.0069731941
6700, 0.0069688197
6800, 0.0069646954
6900, 0.0069607969
7000, 0.0069571025
7100, 0.0069535929
7200, 0.0069502505
7300, 0.0069470599
7400, 0.0069440066
7500, 0.0069410778
7600, 0.0069382616
7700, 0.0069355474
7800, 0.0069329251
7900, 0.0069303856
8000, 0.0069279206
8100, 0.0069255222
8200, 0.0069231832
8300, 0.0069208969
8400, 0.0069186569
8500, 0.0069164575
8600, 0.0069142931
8700, 0.0069121586
8800, 0.006910049
8900, 0.0069079598
9000, 0.0069058866
9100, 0.0069038252
9200, 0.0069017718
9300, 0.0068997226
9400, 0.0068976739
9500, 0.0068956223
9600, 0.0068935644
9700, 0.006891497
9800, 0.006889417
9900, 0.0068873212
10000, 0.0068852068
10100, 0.0068830707
10200, 0.0068809101
10300, 0.0068787221
10400, 0.006876504
10500, 0.0068742529
10600, 0.006871966
10700, 0.0068696406
10800, 0.0068672739
10900, 0.0068648631
11000, 0.0068624054
11100, 0.006859898
11200, 0.006857338
11300, 0.0068547227
11400, 0.006852049
11500, 0.0068493142
11600, 0.0068465151
11700, 0.0068436488
11800, 0.0068407122
11900, 0.0068377022
12000, 0.0068346157
12100, 0.0068314496
12200, 0.0068282004
12300, 0.0068248651
12400, 0.0068214402
12500, 0.0068179224
12600, 0.0068143083
12700, 0.0068105944
12800, 0.0068067773
12900, 0.0068028534
13000, 0.0067988193
13100, 0.0067946712
13200, 0.0067904058
13300, 0.0067860193
13400, 0.0067815082
13500, 0.006776869
13600, 0.0067720981
13700, 0.0067671918
13800, 0.0067621468
13900, 0.0067569596
14000, 0.0067516268
14100, 0.0067461449
14200, 0.0067405109
14300, 0.0067347214
14400, 0.0067287735
14500, 0.0067226643
14600, 0.0067163909
14700, 0.0067099507
14800, 0.0067033413
14900, 0.0066965604
15000, 0.006689606
15100, 0.0066824764
15200, 0.0066751699
15300, 0.0066676854
15400, 0.006660022
15500, 0.0066521792
15600, 0.0066441566
15700, 0.0066359547
15800, 0.006627574
15900, 0.0066190157
16000, 0.0066102816
16100, 0.0066013737
16200, 0.006592295
16300, 0.0065830487
16400, 0.006573639
16500, 0.0065640706
16600, 0.0065543488
16700, 0.0065444799
16800, 0.0065344706
16900, 0.0065243286
17000, 0.0065140623
17100, 0.0065036808
17200, 0.0064931941
17300, 0.0064826127
17400, 0.006471948
17500, 0.0064612121
17600, 0.0064504176
17700, 0.0064395778
17800, 0.0064287065
17900, 0.0064178179
18000, 0.0064069267
18100, 0.0063960479
18200, 0.0063851966
18300, 0.0063743881
18400, 0.0063636377
18500, 0.0063529607
18600, 0.0063423721
18700, 0.0063318866
18800, 0.0063215187
18900, 0.0063112823
19000, 0.0063011907
19100, 0.0062912566
19200, 0.0062814919
19300, 0.0062719078
19400, 0.0062625145
19500, 0.0062533213
19600, 0.0062443367
19700, 0.0062355679
19800, 0.0062270212
19900, 0.0062187021
20000, 0.0062106147
20100, 0.0062027622
20200, 0.0061951469
20300, 0.00618777
20400, 0.0061806318
20500, 0.0061737317
20600, 0.0061670682
20700, 0.006160639
20800, 0.0061544412
20900, 0.0061484711
21000, 0.0061427245
21100, 0.0061371965
21200, 0.006131882
21300, 0.0061267752
21400, 0.0061218702
21500, 0.0061171607
21600, 0.0061126404
21700, 0.0061083027
21800, 0.0061041409
21900, 0.0061001483
22000, 0.0060963183
22100, 0.0060926442
22200, 0.0060891195
22300, 0.0060857378
22400, 0.0060824928
22500, 0.0060793785
22600, 0.006076389
22700, 0.0060735185
22800, 0.0060707616
22900, 0.0060681131
23000, 0.0060655679
23100, 0.0060631212
23200, 0.0060607685
23300, 0.0060585055
23400, 0.0060563281
23500, 0.0060542323
23600, 0.0060522145
23700, 0.0060502712
23800, 0.0060483992
23900, 0.0060465953
24000, 0.0060448567
24100, 0.0060431805
24200, 0.0060415642
24300, 0.0060400053
24400, 0.0060385016
24500, 0.0060370508
24600, 0.0060356509
24700, 0.0060343
24800, 0.0060329962
24900, 0.0060317378
25000, 0.0060305231
25100, 0.0060293505
25200, 0.0060282186
25300, 0.006027126
25400, 0.0060260712
25500, 0.006025053
25600, 0.0060240701
25700, 0.0060231214
25800, 0.0060222058
25900, 0.006021322
26000, 0.0060204692
26100, 0.0060196462
26200, 0.0060188521
26300, 0.006018086
26400, 0.0060173469
26500, 0.006016634
26600, 0.0060159464
26700, 0.0060152834
26800, 0.006014644
26900, 0.0060140276
27000, 0.0060134333
27100, 0.0060128605
27200, 0.0060123085
27300, 0.0060117765
27400, 0.0060112639
27500, 0.0060107701
27600, 0.0060102944
27700, 0.0060098362
27800, 0.006009395
27900, 0.0060089701
28000, 0.006008561
28100, 0.0060081672
28200, 0.006007788
28300, 0.0060074232
28400, 0.006007072
28500, 0.006006734
28600, 0.0060064089
28700, 0.006006096
28800, 0.0060057951
28900, 0.0060055056
29000, 0.0060052271
29100, 0.0060049593
29200, 0.0060047017
29300, 0.006004454
29400, 0.0060042159
29500, 0.0060039869
29600, 0.0060037667
29700, 0.006003555
29800, 0.0060033515
29900, 0.0060031559
