0, 0.022846949
100, 0.019688844
200, 0.017648614
300, 0.016212498
400, 0.015155939
500, 0.014357965
600, 0.013740755
700, 0.013249963
800, 0.01284716
900, 0.01250558
1000, 0.012206982
1100, 0.011939206
1200, 0.011694329
1300, 0.011467321
1400, 0.011255095
1500, 0.011055841
1600, 0.010868548
1700, 0.010692668
1800, 0.010527868
1900, 0.010373857
2000, 0.010230274
2100, 0.010096625
2200, 0.0099722712
2300, 0.0098564432
2400, 0.0097482863
2500, 0.0096469083
2600, 0.0095514277
2700, 0.0094610139
2800, 0.009374915
2900, 0.0092924742
3000, 0.0092131358
3100, 0.0091364438
3200, 0.0090620355
3300, 0.0089896314
3400, 0.0089190246
3500, 0.0088500685
3600, 0.0087826664
3700, 0.0087167599
3800, 0.0086523206
3900, 0.0085893407
4000, 0.0085278261
4100, 0.0084677908
4200, 0.0084092518
4300, 0.0083522255
4400, 0.008296725
4500, 0.0082427587
4600, 0.008190329
4700, 0.0081394322
4800, 0.0080900584
4900, 0.0080421921
5000, 0.0079958131
5100, 0.0079508968
5200, 0.0079074157
5300, 0.0078653397
5400, 0.0078246368
5500, 0.007785274
5600, 0.0077472175
5700, 0.007710433
5800, 0.0076748862
5900, 0.0076405423
6000, 0.007607367
6100, 0.0075753258
6200, 0.0075443841
6300, 0.0075145079
6400, 0.0074856629
6500, 0.0074578154
6600, 0.0074309318
6700, 0.0074049792
6800, 0.0073799252
6900, 0.0073557382
7000, 0.0073323874
7100, 0.0073098431
7200, 0.0072880764
7300, 0.00726706
7400, 0.0072467673
7500, 0.0072271732
7600, 0.0072082536
7700, 0.0071899858
7800, 0.007172348
7900, 0.0071553196
8000, 0.0071388808
8100, 0.0071230129
8200, 0.0071076979
8300, 0.0070929184
8400, 0.0070786578
8500, 0.0070649001
8600, 0.0070516295
8700, 0.0070388307
8800, 0.0070264889
8900, 0.0070145894
9000, 0.0070031176
9100, 0.0069920593
9200, 0.0069814003
9300, 0.0069711266
9400, 0.0069612243
9500, 0.0069516794
9600, 0.0069424783
9700, 0.0069336073
9800, 0.0069250527
9900, 0.0069168012
10000, 0.0069088395
10100, 0.0069011542
10200, 0.0068937325
10300, 0.0068865614
10400, 0.0068796284
10500, 0.0068729211
10600, 0.0068664272
10700, 0.0068601349
10800, 0.0068540326
10900, 0.0068481089
11000, 0.0068423529
11100, 0.0068367538
11200, 0.0068313012
11300, 0.0068259851
11400, 0.0068207959
11500, 0.006815724
11600, 0.0068107606
11700, 0.0068058969
11800, 0.0068011245
11900, 0.0067964355
12000, 0.0067918222
12100, 0.0067872772
12200, 0.0067827936
12300, 0.0067783645
12400, 0.0067739837
12500, 0.006769645
12600, 0.0067653426
12700, 0.006761071
12800, 0.0067568251
12900, 0.0067525999
13000, 0.0067483907
13100, 0.0067441931
13200, 0.0067400031
13300, 0.0067358167
13400, 0.0067316304
13500, 0.0067274406
13600, 0.0067232445
13700, 0.0067190389
13800, 0.0067148213
13900, 0.0067105892
14000, 0.0067063404
14100, 0.006702073
14200, 0.0066977851
14300, 0.0066934753
14400, 0.0066891422
14500, 0.0066847846
14600, 0.0066804017
14700, 0.0066759927
14800, 0.0066715572
14900, 0.0066670947
15000, 0.0066626053
15100, 0.0066580888
15200, 0.0066535457
15300, 0.0066489762
15400, 0.0066443811
15500, 0.0066397611
15600, 0.0066351171
15700, 0.0066304502
15800, 0.0066257617
15900, 0.0066210529
16000, 0.0066163254
16100, 0.0066115808
16200, 0.0066068209
16300, 0.0066020476
16400, 0.0065972629
16500, 0.0065924689
16600, 0.0065876677
16700, 0.0065828615
16800, 0.0065780528
16900, 0.0065732438
17000, 0.0065684369
17100, 0.0065636346
17200, 0.0065588394
17300, 0.0065540537
17400, 0.00654928
17500, 0.0065445208
17600, 0.0065397785
17700, 0.0065350556
17800, 0.0065303544
17900, 0.0065256774
18000, 0.0065210267
18100, 0.0065164046
18200, 0.0065118133
18300, 0.0065072548
18400, 0.0065027312
18500, 0.0064982444
18600, 0.0064937961
18700, 0.0064893882
18800, 0.0064850221
18900, 0.0064806994
19000, 0.0064764215
19100, 0.0064721897
19200, 0.0064680052
19300, 0.0064638688
19400, 0.0064597817
19500, 0.0064557446
19600, 0.0064517583
19700, 0.0064478232
19800, 0.0064439398
19900, 0.0064401086
