0, 0.025207044
100, 0.022250388
200, 0.019892994
300, 0.018023546
400, 0.016505511
500, 0.015235377
600, 0.014153249
700, 0.013228464
800, 0.012443333
900, 0.011783293
1000, 0.011233203
1100, 0.010777143
1200, 0.010399451
1300, 0.010085771
1400, 0.0098236635
1500, 0.009602786
1600, 0.0094147652
1700, 0.0092529308
1800, 0.0091120112
1900, 0.0089878513
2000, 0.0088771761
2100, 0.0087774044
2200, 0.0086865035
2300, 0.0086028781
2400, 0.0085252832
2500, 0.0084527557
2600, 0.0083845585
2700, 0.0083201345
2800, 0.0082590688
2900, 0.0082010563
3000, 0.0081458749
3100, 0.0080933629
3200, 0.0080434009
3300, 0.0079958973
3400, 0.0079507764
3500, 0.0079079704
3600, 0.0078674134
3700, 0.007829037
3800, 0.0077927688
3900, 0.0077585309
4000, 0.0077262402
4100, 0.0076958091
4200, 0.0076671467
4300, 0.0076401597
4400, 0.0076147541
4500, 0.0075908363
4600, 0.0075683141
4700, 0.0075470978
4800, 0.0075271008
4900, 0.0075082402
5000, 0.0074904372
5100, 0.0074736171
5200, 0.0074577097
5300, 0.0074426492
5400, 0.0074283737
5500, 0.0074148258
5600, 0.0074019518
5700, 0.0073897017
5800, 0.0073780292
5900, 0.0073668911
6000, 0.0073562471
6100, 0.0073460601
6200, 0.0073362954
6300, 0.0073269208
6400, 0.0073179064
6500, 0.0073092244
6600, 0.0073008489
6700, 0.007292756
6800, 0.0072849233
6900, 0.0072773302
7000, 0.0072699574
7100, 0.0072627869
7200, 0.0072558023
7300, 0.0072489879
7400, 0.0072423297
7500, 0.0072358142
7600, 0.0072294291
7700, 0.0072231631
7800, 0.0072170055
7900, 0.0072109465
8000, 0.007204977
8100, 0.0071990887
8200, 0.0071932738
8300, 0.0071875251
8400, 0.007181836
8500, 0.0071762006
8600, 0.0071706132
8700, 0.0071650687
8800, 0.0071595625
8900, 0.0071540904
9000, 0.0071486486
9100, 0.0071432336
9200, 0.0071378425
9300, 0.0071324725
9400, 0.0071271213
9500, 0.0071217868
9600, 0.0071164673
9700, 0.0071111614
9800, 0.0071058681
9900, 0.0071005864
10000, 0.0070953158
10100, 0.007090056
10200, 0.0070848069
10300, 0.0070795686
10400, 0.0070743417
10500, 0.0070691266
10600, 0.0070639243
10700, 0.0070587355
10800, 0.0070535617
10900, 0.0070484039
11000, 0.0070432637
11100, 0.0070381427
11200, 0.0070330425
11300, 0.0070279649
11400, 0.0070229118
11500, 0.007017885
11600, 0.0070128866
11700, 0.0070079185
11800, 0.0070029827
11900, 0.0069980812
12000, 0.0069932159
12100, 0.0069883889
12200, 0.006983602
12300, 0.0069788571
12400, 0.006974156
12500, 0.0069695003
12600, 0.0069648917
12700, 0.0069603318
12800, 0.006955822
12900, 0.0069513636
13000, 0.0069469578
13100, 0.006942606
13200, 0.006938309
13300, 0.0069340678
13400, 0.0069298832
13500, 0.0069257561
13600, 0.0069216869
13700, 0.0069176763
13800, 0.0069137247
13900, 0.0069098325
14000, 0.0069059999
14100, 0.0069022272
14200, 0.0068985144
14300, 0.0068948617
14400, 0.006891269
14500, 0.0068877362
14600, 0.0068842632
14700, 0.0068808498
14800, 0.0068774958
14900, 0.0068742009
15000, 0.0068709647
15100, 0.0068677869
15200, 0.0068646671
15300, 0.0068616047
15400, 0.0068585994
15500, 0.0068556505
15600, 0.0068527575
15700, 0.0068499199
15800, 0.0068471369
15900, 0.0068444079
16000, 0.0068417323
16100, 0.0068391093
16200, 0.0068365381
16300, 0.006834018
16400, 0.0068315483
16500, 0.006829128
16600, 0.0068267564
16700, 0.0068244325
16800, 0.0068221555
16900, 0.0068199245
17000, 0.0068177385
17100, 0.0068155967
17200, 0.006813498
17300, 0.0068114416
17400, 0.0068094263
17500, 0.0068074514
17600, 0.0068055157
17700, 0.0068036182
17800, 0.006801758
17900, 0.0067999341
18000, 0.0067981455
18100, 0.0067963911
18200, 0.00679467
18300, 0.0067929812
18400, 0.0067913237
18500, 0.0067896965
18600, 0.0067880987
18700, 0.0067865293
18800, 0.0067849873
18900, 0.0067834718
19000, 0.006781982
19100, 0.0067805168
19200, 0.0067790754
19300, 0.006777657
19400, 0.0067762607
19500, 0.0067748856
19600, 0.0067735309
19700, 0.0067721958
19800, 0.0067708795
19900, 0.0067695814
